,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2662.90,2725.30,20,25400.00,40,44.05,58.45,20,-14.55,50.00,24.39,17,-80,16220,28045.0
1,5400,-,2,-,2690.00,146.65,80,2573.80,2637.30,20,25500.00,20,50.85,62.10,60,-5.20,61.80,24.86,191,-280,29520,28045.0
2,-,-,-,-,-,-,500,2206.90,2883.80,2420,25600.00,2000,20.50,-,-,-,-,-,-,-,-,28045.0
3,-,-,-,-,-,-,500,2334.90,2529.30,20,25700.00,2000,20.50,150.00,500,-,-,-,-,-,-,28045.0
4,-,-,-,-,-,-,20,2262.55,2368.45,20,25800.00,2420,41.95,99.15,100,-29.60,66.55,23.07,7,20,280,28045.0
5,-,-,-,-,-,-,520,2139.50,2363.30,20,25900.00,1000,27.65,185.60,2420,-,-,-,-,-,-,28045.0
6,8860,-1100,81,-,2190.00,81.50,60,2136.65,2163.55,20,26000.00,40,92.40,98.95,40,-10.40,98.95,23.73,1306,1000,57640,28045.0
7,-,-,-,-,-,-,480,1856.70,2241.60,2420,26100.00,100,30.65,118.85,40,-,-,-,-,-,160,28045.0
8,-,-,-,-,-,-,480,1831.15,2211.25,2420,26200.00,60,78.30,146.15,60,-62.55,64.55,19.93,4,-,1060,28045.0
9,-,-,-,-,-,-,20,1762.75,1927.30,100,26300.00,40,80.60,142.15,20,-36.25,105.75,22.02,2,20,200,28045.0
10,-,-,-,-,-,-,580,1639.25,1911.25,100,26400.00,40,92.50,170.45,40,-,-,-,-,-,220,28045.0
11,4440,180,39,17.32,1828.35,176.90,80,1687.05,1729.15,40,26500.00,20,142.85,157.65,60,-8.65,160.00,22.22,1496,-3480,77680,28045.0
