,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2004.05,2062.75,20,25400.00,20,103.05,113.70,20,8.05,110.00,24.79,837,3960,25640,27251.0
1,7060,260,39,-,1870.00,-176.20,20,1933.55,1969.65,20,25500.00,20,116.25,124.05,20,1.05,117.75,24.78,2180,8940,45160,27251.0
2,-,-,-,-,-,-,500,1611.05,2190.15,500,25600.00,300,75.00,170.00,20,-,-,-,-,-,-,27251.0
3,-,-,-,-,-,-,600,1543.75,2091.90,100,25700.00,1000,25.20,265.00,500,-,-,-,-,-,-,27251.0
4,-,-,-,-,-,-,20,1555.45,1849.60,20,25800.00,500,117.15,235.40,40,-38.25,169.85,24.99,1,-20,300,27251.0
5,-,-,-,-,-,-,600,1410.15,1888.75,500,25900.00,20,105.50,265.65,2420,-,-,-,-,-,-,27251.0
6,13560,-980,112,16.26,1549.00,-72.60,120,1518.75,1546.10,20,26000.00,60,193.00,195.50,40,3.70,189.95,23.88,6764,19520,94400,27251.0
7,2480,-,-,-,-,-,20,1393.10,1475.40,20,26100.00,60,208.30,214.05,20,16.30,217.10,24.30,198,200,3420,27251.0
8,-,-,-,-,-,-,20,1312.00,1396.75,100,26200.00,40,228.15,234.65,60,11.45,231.00,23.88,151,200,1580,27251.0
9,-,-,-,-,-,-,100,1223.30,1314.75,100,26300.00,20,244.35,252.70,20,12.30,250.00,23.63,109,300,2140,27251.0
10,-,-,-,-,-,-,20,1156.85,1270.85,20,26400.00,20,267.35,279.30,40,32.45,295.00,24.40,45,160,300,27251.0
11,12180,80,105,16.89,1150.00,-84.20,40,1125.70,1146.00,20,26500.00,80,294.60,296.50,60,14.90,299.00,22.87,10085,320,89480,27251.0
12,-,-,-,-,-,-,20,911.60,1092.70,20,26600.00,40,313.40,325.65,40,13.80,319.10,23.23,375,4460,6020,27251.0
13,140,-,-,-,-,-,40,940.90,1073.75,120,26700.00,40,340.40,353.60,40,-1.95,328.65,22.83,423,5200,6840,27251.0
14,880,260,40,17.72,940.00,40.00,120,890.45,931.60,20,26800.00,60,375.95,380.95,60,28.90,383.10,22.50,840,5380,7860,27251.0
15,140,60,3,14.92,790.00,-201.05,20,830.70,861.35,20,26900.00,40,408.55,418.75,20,2.05,399.00,22.39,689,5340,8720,27251.0
16,67940,3780,2419,17.92,793.40,-77.70,20,790.20,796.00,40,27000.00,40,449.25,452.25,80,21.30,455.15,22.30,11949,-5100,276960,27251.0
