,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2017.05,2160.55,40,25200.00,780,91.10,97.65,60,-63.75,96.40,26.48,314,-,4000,27064.7
1,-,-,-,-,-,-,2420,1731.95,2271.30,2420,25300.00,500,84.40,188.95,2420,-,-,-,-,-,-,27064.7
2,340,-,-,-,-,-,60,1849.30,1889.60,40,25400.00,40,111.35,114.70,100,-59.45,111.90,25.89,555,1400,28120,27064.7
3,7720,-80,38,-,1700.00,184.45,380,1778.55,1800.95,20,25500.00,40,128.45,129.90,20,-60.35,131.05,26.14,6676,7920,71480,27064.7
4,-,-,-,-,-,-,500,1641.45,1800.05,20,25600.00,20,130.65,147.75,40,-53.30,146.75,25.94,4,-,1100,27064.7
5,-,-,-,-,-,-,20,1529.35,1677.55,20,25700.00,20,153.85,161.95,40,-53.75,162.00,25.78,58,-420,1100,27064.7
6,-,-,-,-,-,-,500,1476.60,1593.15,500,25800.00,40,164.80,178.20,40,-56.10,192.90,26.41,32,-,720,27064.7
7,-,-,-,-,-,-,20,1304.75,1562.20,520,25900.00,40,117.35,223.80,80,-38.40,208.05,26.06,5,40,140,27064.7
8,17820,1460,262,20.72,1360.00,238.80,40,1356.45,1384.00,220,26000.00,80,205.40,207.10,60,-92.45,205.00,24.75,11046,180,112680,27064.7
9,2520,-,124,16.39,1208.00,4.65,20,1251.35,1331.00,40,26100.00,40,225.10,228.35,100,-87.05,236.05,25.06,581,940,4700,27064.7
10,-,-,-,-,-,-,480,1174.35,1265.95,480,26200.00,60,247.10,252.15,20,-96.15,251.45,24.57,311,-100,2500,27064.7
11,-,-,-,-,-,-,20,1083.45,1187.10,20,26300.00,100,269.80,274.05,200,-114.10,267.45,24.40,856,2080,5340,27064.7
12,20,20,2,-,723.50,-1048.65,20,929.65,1172.55,20,26400.00,20,294.60,302.70,20,-118.85,296.85,24.33,258,660,1820,27064.7
13,22160,-1220,631,19.52,957.05,149.45,40,984.50,999.00,40,26500.00,60,323.75,327.00,60,-111.45,325.05,23.84,12577,25400,205380,27064.7
14,240,220,12,19.05,877.15,111.00,80,908.45,961.25,20,26600.00,40,353.50,357.85,80,-115.30,360.60,23.91,395,1280,7220,27064.7
15,720,540,88,20.68,850.00,166.85,60,843.30,887.55,20,26700.00,40,386.75,391.05,40,-126.15,396.90,23.62,822,780,7280,27064.7
16,5060,3620,801,20.79,809.10,184.10,120,791.65,798.05,60,26800.00,40,421.30,425.65,180,-148.80,423.45,23.30,1096,2360,10160,27064.7
17,4220,2060,399,21.23,734.30,149.45,20,726.85,737.25,20,26900.00,140,459.40,464.20,160,-128.65,466.30,23.69,1050,760,12100,27064.7
18,83820,6200,7329,20.65,675.00,145.75,40,672.40,677.95,40,27000.00,40,502.50,506.15,40,-151.55,505.30,23.52,6460,7360,260340,27064.7
19,6040,580,408,20.23,610.00,128.85,40,614.30,624.10,40,27100.00,20,542.05,548.25,240,-154.95,547.20,23.32,228,1260,4720,27064.7
20,6620,600,874,20.51,563.00,124.00,80,559.30,563.65,40,27200.00,20,585.80,596.60,40,-165.15,601.20,23.15,90,-260,3400,27064.7
21,9800,2440,634,20.65,510.60,116.60,40,505.00,513.80,40,27300.00,20,622.30,652.95,20,-183.40,632.70,22.61,105,-240,10620,27064.7
22,6560,1280,490,20.29,462.00,108.95,120,462.05,466.75,40,27400.00,20,671.70,700.35,20,-187.95,693.50,22.87,96,-360,3900,27064.7
23,112860,3560,8018,20.27,416.00,96.55,60,417.05,420.85,140,27500.00,120,742.65,759.40,20,-193.25,753.10,23.18,1011,1100,126320,27064.7
24,7500,100,375,20.12,372.85,88.40,520,367.05,380.30,300,27600.00,20,794.45,862.95,20,-259.15,801.85,22.61,15,-80,2440,27064.7
25,8760,-320,389,19.99,339.70,88.15,140,336.10,339.65,20,27700.00,60,853.95,896.35,20,-76.30,996.65,27.79,4,-40,860,27064.7
26,15280,5540,887,19.75,295.55,68.85,40,299.20,303.00,20,27800.00,20,850.55,977.70,20,100.00,1100.00,29.41,1,-,560,27064.7
27,8260,1380,516,19.62,269.75,66.25,20,263.35,273.50,500,27900.00,20,981.45,1008.00,40,-24.20,1134.25,28.27,7,60,500,27064.7
28,376040,45540,17966,19.78,236.00,61.45,60,235.15,237.60,60,28000.00,60,1063.85,1069.65,20,-248.55,1070.00,22.95,5393,-3040,217420,27064.7
29,4020,320,192,19.78,214.30,55.25,20,200.05,212.50,40,28100.00,20,1122.20,1142.70,40,-224.70,1149.45,23.34,1,-,1260,27064.7
30,10280,660,432,19.41,185.00,44.95,20,177.15,188.05,40,28200.00,460,1139.15,1280.35,460,-120.00,1200.00,22.36,3,-,820,27064.7
31,8220,-2860,844,19.58,169.95,50.55,20,152.30,168.05,60,28300.00,20,1163.35,1342.10,20,221.30,1540.00,33.87,2,-,560,27064.7
32,6300,1380,586,19.26,134.80,28.35,40,132.10,146.60,1000,28400.00,440,1271.35,1444.00,20,-,-,-,-,-,160,27064.7
33,189900,4820,8867,19.58,122.50,28.40,20,122.35,123.90,100,28500.00,20,1426.60,1445.80,320,-285.70,1460.80,23.32,434,-3000,21040,27064.7
34,6620,720,62,19.73,110.00,23.85,20,91.40,110.50,40,28600.00,20,1462.15,1585.15,440,-,-,-,-,-,200,27064.7
35,2720,680,382,19.27,91.40,15.55,1140,86.40,92.10,20,28700.00,440,1566.75,1672.30,440,-,-,-,-,-,220,27064.7
36,3480,620,84,19.21,77.90,16.20,1400,72.75,79.60,60,28800.00,440,1580.95,1742.05,20,-,-,-,-,-,280,27064.7
37,2780,20,38,19.41,68.40,15.75,20,64.55,69.60,20,28900.00,20,1708.80,1868.75,180,-,-,-,-,-,-,27064.7
38,328440,9480,6601,19.61,59.30,10.45,20,59.25,60.75,80,29000.00,20,1859.70,1877.00,20,-244.90,1885.00,23.65,145,1300,100540,27064.7
39,840,320,20,19.87,54.95,6.95,20,35.05,80.00,140,29100.00,20,1864.10,2040.65,440,-,-,-,-,-,-,27064.7
40,2380,-,-,-,-,-,20,10.00,55.00,20,29200.00,20,1981.80,2091.70,40,-,-,-,-,-,3160,27064.7
41,-,-,-,-,-,-,2000,6.00,129.10,2420,29300.00,440,2029.35,2313.55,20,-,-,-,-,-,-,27064.7
42,540,60,3,19.31,30.00,-,20,20.00,100.00,200,29400.00,440,2165.15,2541.55,2420,-,-,-,-,-,40,27064.7
43,178260,34600,7546,19.28,26.45,3.00,200,24.45,25.60,20,29500.00,20,2320.40,2334.45,20,-278.80,2373.15,28.34,4026,77840,195140,27064.7
44,480,-,-,-,-,-,2000,5.75,89.95,2420,29600.00,420,2289.35,2769.30,2420,-,-,-,-,-,-,27064.7
45,-,-,-,-,-,-,2000,5.00,91.00,500,29700.00,420,2380.30,2870.35,2420,-,-,-,-,-,-,27064.7
46,600,-,-,-,-,-,2000,4.00,50.00,20,29800.00,20,2585.50,2916.80,20,-,-,-,-,-,200,27064.7
47,-,-,-,-,-,-,2000,3.75,190.00,500,29900.00,420,2572.80,3169.35,2420,-,-,-,-,-,-,27064.7
48,162340,-1840,2256,21.03,17.00,1.90,20,16.40,17.20,20,30000.00,20,2809.20,2825.65,20,-294.20,2800.00,26.07,61,860,20080,27064.7
49,-,-,-,-,-,-,2000,3.05,89.15,2420,30100.00,420,2778.05,3267.20,2420,-,-,-,-,-,-,27064.7
50,-,-,-,-,-,-,2000,3.05,89.15,2420,30200.00,420,2849.90,3367.50,2420,-,-,-,-,-,160,27064.7
51,-,-,-,-,-,-,2000,3.05,140.00,300,30300.00,420,2967.90,3529.35,2420,-,-,-,-,-,-,27064.7
52,-,-,-,-,-,-,2000,3.05,100.00,20,30400.00,420,3041.65,3589.35,2420,-,-,-,-,-,120,27064.7
53,44240,680,485,22.15,10.70,-0.20,40,9.75,10.90,40,30500.00,20,3296.85,3318.95,40,-230.55,3274.20,26.23,82,-1340,40800,27064.7
54,20,-,-,-,-,-,2000,3.05,-,-,30600.00,420,3252.75,3782.55,420,-,-,-,-,-,140,27064.7
55,-,-,-,-,-,-,2000,2.05,98.00,500,30700.00,420,3326.15,3887.35,2420,-,-,-,-,-,-,27064.7
56,-,-,-,-,-,-,2000,2.05,89.00,500,30800.00,2420,3344.40,3978.35,2420,-,-,-,-,-,-,27064.7
57,-,-,-,-,-,-,2000,2.05,80.00,500,30900.00,2420,3434.50,4069.35,2420,-,-,-,-,-,40,27064.7
58,32000,-120,444,23.85,8.30,-1.35,100,7.70,8.40,20,31000.00,100,3793.20,3818.45,20,-73.25,4093.00,55.02,1,-,12660,27064.7
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4383.50,2420,-,-,-,-,-,-,27064.7
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,2420,3705.30,4492.75,2420,-,-,-,-,-,-,27064.7
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4595.85,2420,-,-,-,-,-,-,27064.7
62,-,-,-,-,-,-,2500,1.15,-,-,31400.00,100,4039.35,4706.75,2420,-,-,-,-,-,80,27064.7
63,10460,340,60,26.03,7.30,1.70,40,6.55,7.35,20,31500.00,60,4287.80,4310.00,20,-196.05,4440.00,49.61,9,-120,10240,27064.7
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,4918.80,2420,-,-,-,-,-,-,27064.7
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,5012.90,2420,-,-,-,-,-,-,27064.7
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5126.80,2420,-,-,-,-,-,-,27064.7
67,-,-,-,-,-,-,2500,0.55,-,-,31900.00,2420,4337.00,5234.95,2420,-,-,-,-,-,-,27064.7
68,124360,12400,1734,29.10,9.00,-0.95,20,8.85,9.50,40,32000.00,20,4807.85,4821.30,20,-271.50,4894.35,49.93,1377,360,135020,27064.7
69,-,-,-,-,-,-,2500,0.55,-,-,32100.00,2420,3189.85,5454.85,2420,-,-,-,-,-,-,27064.7
70,-,-,-,-,-,-,2500,0.55,-,-,32200.00,2420,3287.65,5563.05,2420,-,-,-,-,-,-,27064.7
71,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2420,3385.60,5669.45,2420,-,-,-,-,-,-,27064.7
72,-,-,-,-,-,-,2500,0.40,-,-,32400.00,2420,3483.75,5774.00,2420,-,-,-,-,-,-,27064.7
73,340,-,-,-,-,-,20,4.00,10.00,100,32500.00,20,5273.45,5329.95,20,-,-,-,-,-,200,27064.7
74,-,-,-,-,-,-,2500,0.40,-,-,32600.00,2420,3680.65,6081.35,2420,-,-,-,-,-,-,27064.7
75,-,-,-,-,-,-,2500,0.40,-,-,32700.00,2420,3779.35,6192.15,2420,-,-,-,-,-,-,27064.7
76,-,-,-,-,-,-,2500,0.40,-,-,32800.00,2420,3878.35,6302.30,2420,-,-,-,-,-,-,27064.7
77,-,-,-,-,-,-,2500,0.40,-,-,32900.00,2420,3977.20,6412.10,2420,-,-,-,-,-,-,27064.7
78,9980,-,-,-,-,-,100,2.60,3.55,100,33000.00,20,5770.15,5814.75,20,-,-,-,-,-,12520,27064.7
79,40,-,-,-,-,-,2500,0.85,-,-,33100.00,140,5836.35,6067.40,20,-,-,-,-,-,60,27064.7
