,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2501.00,2567.60,20,25400.00,20,57.05,68.10,20,16.50,61.00,25.24,12,60,16360,27787.55
1,5420,-,9,-,2360.00,-330.00,240,2430.65,2474.70,20,25500.00,20,70.05,75.20,20,16.45,70.05,24.33,296,-2560,26480,27787.55
2,-,-,-,-,-,-,20,2263.75,2449.25,20,25600.00,1000,15.20,140.00,500,-,-,-,-,-,-,27787.55
3,-,-,-,-,-,-,20,2170.00,2354.00,20,25700.00,1000,20.20,150.00,500,-,-,-,-,-,-,27787.55
4,-,-,-,-,-,-,20,2130.15,2219.95,20,25800.00,140,81.15,120.45,20,28.30,94.85,23.89,10,-60,220,27787.55
5,-,-,-,-,-,-,20,1969.80,2173.85,20,25900.00,1000,20.20,170.00,500,-,-,-,-,-,-,27787.55
6,10680,1620,155,13.53,1984.00,-269.80,40,1978.50,1984.00,180,26000.00,40,107.60,111.45,20,17.25,107.55,23.25,1958,1840,64360,27787.55
7,-,-,-,-,-,-,580,1807.95,2077.55,580,26100.00,100,105.85,130.65,120,-98.35,104.85,22.08,12,-,160,27787.55
8,-,-,-,-,-,-,100,1666.60,1979.95,100,26200.00,40,110.05,151.60,100,45.25,109.80,21.54,54,520,1580,27787.55
9,-,-,-,-,-,-,480,1663.85,1801.25,20,26300.00,40,132.15,148.05,20,74.25,180.00,24.51,4,-20,160,27787.55
10,-,-,-,-,-,-,100,1583.60,1837.75,200,26400.00,40,137.05,179.65,40,-24.60,155.40,22.33,8,-100,120,27787.55
11,5540,800,84,15.15,1565.75,-197.05,20,1547.00,1577.60,20,26500.00,40,171.25,176.80,20,39.55,175.30,22.35,3580,2120,72280,27787.55
12,-,-,-,-,-,-,20,1353.00,1544.80,20,26600.00,120,178.45,194.30,40,59.90,190.95,21.65,101,580,1420,27787.55
13,40,-,-,-,-,-,20,1326.20,1462.15,20,26700.00,40,196.95,211.20,40,56.75,204.10,21.79,111,540,1240,27787.55
14,240,-,-,-,-,-,100,1140.20,1437.75,480,26800.00,60,220.00,227.95,20,46.75,220.00,21.65,121,-500,2160,27787.55
15,60,-,1,18.84,1300.00,-34.15,480,1129.10,1369.00,480,26900.00,80,225.90,259.25,80,60.90,248.40,22.66,48,-180,2960,27787.55
16,36240,5480,975,16.26,1160.00,-214.10,60,1160.00,1170.00,20,27000.00,340,272.95,274.05,60,75.50,277.35,21.51,8716,22220,181660,27787.55
17,100,-80,9,19.19,1160.00,-180.00,100,987.05,1299.55,100,27100.00,80,286.95,390.60,220,108.45,333.20,22.73,20,200,320,27787.55
18,180,-60,5,11.73,910.00,-211.00,460,814.25,1106.35,460,27200.00,80,304.50,350.65,400,120.55,366.70,20.61,50,20,800,27787.55
19,100,-,4,18.24,995.00,134.60,100,905.40,985.55,20,27300.00,40,340.80,355.05,40,91.35,344.35,20.99,153,120,5240,27787.55
20,180,-40,6,15.40,850.00,-249.00,60,829.75,984.80,100,27400.00,40,367.25,395.00,80,86.75,380.00,20.82,113,1200,1240,27787.55
21,27600,800,1133,16.71,820.00,-173.20,20,806.95,826.85,20,27500.00,20,411.40,420.70,20,101.15,416.65,20.71,7247,35100,118060,27787.55
22,180,40,14,15.29,722.95,-204.15,20,717.85,790.15,20,27600.00,20,440.60,463.35,20,119.55,448.80,21.34,54,560,1340,27787.55
23,1540,840,87,17.26,714.00,-216.00,20,658.70,708.70,20,27700.00,20,469.30,496.50,40,110.65,480.00,20.23,103,160,1320,27787.55
24,1300,660,98,16.97,635.00,-134.15,20,614.65,643.20,60,27800.00,40,514.70,547.70,80,116.15,520.15,21.40,150,60,1900,27787.55
25,820,520,151,16.66,585.00,-132.05,60,565.45,593.50,80,27900.00,20,542.00,591.85,20,118.55,574.55,20.37,56,220,560,27787.55
26,141380,63000,9669,16.91,530.35,-135.20,40,524.60,532.50,20,28000.00,40,606.30,610.00,1840,127.15,610.00,19.94,13344,127320,275680,27787.55
27,1940,480,100,16.23,475.55,-147.10,40,462.95,488.65,80,28100.00,20,649.00,673.55,40,150.10,670.00,20.22,111,280,940,27787.55
28,3200,640,150,17.07,453.60,-105.25,40,420.05,443.20,20,28200.00,20,701.15,742.95,40,127.30,699.55,19.44,83,320,820,27787.55
29,2160,880,137,16.84,394.50,-118.10,20,380.70,395.85,80,28300.00,440,718.05,800.75,80,270.00,870.00,23.12,8,-20,480,27787.55
30,1560,1140,179,17.00,370.00,-79.55,40,338.10,357.90,80,28400.00,440,666.30,889.25,100,384.35,750.00,17.31,2,20,20,27787.55
31,173640,2160,8311,16.51,314.85,-101.10,20,307.05,313.30,20,28500.00,80,883.30,911.35,80,185.40,900.00,20.02,1064,5120,29360,27787.55
32,4740,4320,308,16.66,280.00,-104.40,40,270.00,289.10,40,28600.00,20,856.65,1011.70,100,-,-,-,-,-,-,27787.55
33,20,-,-,-,-,-,40,236.30,269.85,120,28700.00,2000,748.80,1257.45,2420,502.90,950.00,17.48,3,60,60,27787.55
34,1860,700,70,16.63,238.00,-51.95,40,213.05,246.05,80,28800.00,100,986.40,1136.55,100,-671.55,928.45,13.98,2,20,140,27787.55
35,260,260,29,16.47,197.00,-2199.90,40,166.65,211.60,100,28900.00,440,1111.00,1345.30,440,-,-,-,-,-,-,27787.55
36,144060,47520,10919,16.66,173.15,-65.15,20,170.80,172.90,20,29000.00,40,1238.40,1258.05,80,210.90,1242.50,20.98,399,3760,69740,27787.55
37,-,-,-,-,-,-,200,81.00,187.10,80,29100.00,440,1131.40,1529.75,2420,-,-,-,-,-,-,27787.55
38,1260,1260,79,15.99,126.00,-2187.25,360,100.05,148.15,80,29200.00,440,1322.35,1605.75,440,916.90,1400.00,20.72,25,500,500,27787.55
39,-,-,-,-,-,-,40,73.65,213.45,200,29300.00,440,1357.30,1760.55,2420,-,-,-,-,-,-,27787.55
40,480,480,27,15.71,90.00,-2083.25,40,82.20,147.65,80,29400.00,440,1496.20,1806.95,2420,-,-,-,-,-,-,27787.55
41,63900,16560,3602,16.95,91.15,-38.05,40,90.90,91.70,160,29500.00,80,1653.45,1680.20,40,230.65,1655.00,22.23,214,3800,12800,27787.55
42,-,-,-,-,-,-,480,75.05,148.95,2420,29600.00,420,1635.60,2006.00,2420,-,-,-,-,-,-,27787.55
43,-,-,-,-,-,-,1000,21.20,149.00,20,29700.00,420,1717.30,2092.00,2420,-,-,-,-,-,-,27787.55
