,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,24.10,-,-,-,27804.3
1,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,24.41,-,-,-,27804.3
2,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,23.89,-,-,-,27804.3
3,-,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,23.88,-,-,-,27804.3
4,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,22.07,-,-,-,27804.3
5,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,21.54,-,-,-,27804.3
6,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,22.95,-,-,-,27804.3
7,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,22.32,-,-,-,27804.3
8,-,-,-,15.51,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,22.66,-,-,-,27804.3
9,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,22.15,-,-,-,27804.3
10,40,40,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,21.74,-,-,-,27804.3
11,240,240,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.43,-,-,-,27804.3
12,-,-,-,18.85,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,21.69,-,-,-,27804.3
13,-,-,-,16.81,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,21.76,-,-,-,27804.3
14,-,-,-,19.20,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,21.13,-,-,-,27804.3
15,-,-,-,11.75,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,21.12,-,-,-,27804.3
16,-,-,-,18.25,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,20.78,-,-,-,27804.3
17,-,-,-,15.41,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,20.82,-,-,-,27804.3
18,-,-,-,16.93,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,20.57,-,-,-,27804.3
19,-,-,-,15.55,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,20.32,-,-,-,27804.3
20,-,-,-,16.31,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,20.13,-,-,-,27804.3
21,-,-,-,17.50,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,20.42,-,-,-,27804.3
22,-,-,-,16.67,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,19.89,-,-,-,27804.3
23,-,-,-,16.86,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,20.14,-,-,-,27804.3
