,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,40,2810.45,2884.15,20,25400.00,20,37.95,58.65,20,-14.55,50.00,25.11,12,20,16320,28186.85
1,5400,-,1,-,2600.00,56.65,80,2729.35,2781.35,20,25500.00,20,50.05,56.40,40,-16.00,51.00,24.57,121,-120,29680,28186.85
2,-,-,-,-,-,-,500,2420.45,3012.10,2420,25600.00,20,15.00,-,-,-,-,-,-,-,-,28186.85
3,-,-,-,-,-,-,520,2485.25,2693.55,20,25700.00,20,15.00,154.00,20,-,-,-,-,-,-,28186.85
4,-,-,-,-,-,-,520,2413.45,2531.05,20,25800.00,20,41.00,99.10,2420,-29.60,66.55,23.84,7,20,280,28186.85
5,-,-,-,-,-,-,520,2297.80,2478.25,20,25900.00,20,25.00,149.00,2420,-,-,-,-,-,-,28186.85
6,8860,-1100,80,-,2290.00,181.50,20,2264.15,2292.75,20,26000.00,20,79.15,85.00,20,-29.80,79.55,23.66,966,2980,59620,28186.85
7,-,-,-,-,-,-,480,2026.20,2451.65,580,26100.00,200,19.65,146.85,200,-,-,-,-,-,160,28186.85
8,-,-,-,-,-,-,480,1889.40,2319.10,580,26200.00,200,16.65,113.60,20,-,-,-,-,-,1060,28186.85
9,-,-,-,-,-,-,580,1853.05,2075.90,500,26300.00,40,61.80,119.60,20,-,-,-,-,-,180,28186.85
10,-,-,-,-,-,-,580,1755.80,2130.60,2420,26400.00,40,74.75,149.85,80,-,-,-,-,-,220,28186.85
11,4340,80,26,-,1809.00,157.55,140,1805.65,1843.45,20,26500.00,20,128.15,130.00,20,-41.65,127.00,22.62,1012,-2780,78380,28186.85
12,-,-,-,-,-,-,480,1575.95,1833.85,20,26600.00,20,112.70,158.25,80,-49.20,130.00,21.82,10,-,900,28186.85
13,40,-,1,-,1690.00,710.95,100,1563.80,1783.90,20,26700.00,20,120.50,186.55,20,-120.20,128.20,20.87,1,-,340,28186.85
14,260,-,1,11.56,1601.00,291.00,580,1499.35,1747.90,580,26800.00,40,151.05,203.20,20,-31.20,176.10,22.43,1,-,3160,28186.85
15,60,-,-,-,-,-,100,1363.25,1589.90,580,26900.00,80,168.45,195.20,40,-58.55,175.60,21.48,2,-,3100,28186.85
16,27240,-2680,328,-,1400.00,164.45,20,1395.25,1421.20,20,27000.00,40,196.95,199.90,40,-53.65,198.90,21.79,3094,5100,134380,28186.85
17,220,-,2,13.01,1340.00,340.05,100,1239.60,1501.40,2420,27100.00,40,198.10,246.00,80,-,-,-,-,-,80,28186.85
18,320,140,12,12.20,1250.00,265.65,100,1143.65,1323.60,100,27200.00,20,232.30,259.75,60,-63.45,245.00,21.34,264,-3380,720,28186.85
19,100,-,-,-,-,-,560,1112.35,1223.85,100,27300.00,40,249.80,273.45,20,-50.90,269.45,21.53,189,3000,4080,28186.85
20,200,-,1,13.75,1099.00,149.00,100,921.60,1184.95,40,27400.00,100,268.10,371.80,20,-,-,-,-,-,-,28186.85
21,25560,-3200,850,13.33,1035.35,161.55,40,1020.15,1037.75,20,27500.00,40,317.75,322.20,40,-69.90,318.15,21.35,3820,11760,59640,28186.85
22,160,20,7,13.28,931.45,145.70,100,913.80,997.15,100,27600.00,80,328.60,375.85,20,-73.90,353.40,21.33,41,380,760,28186.85
23,600,-140,34,12.61,839.95,97.10,60,873.95,913.45,40,27700.00,40,368.75,388.90,20,-59.00,380.00,21.08,14,120,820,28186.85
24,700,-240,19,11.15,728.85,35.50,100,785.25,847.60,80,27800.00,20,405.00,417.15,40,-92.35,410.00,20.88,51,580,740,28186.85
25,260,-460,41,13.68,752.30,109.75,1000,729.15,779.55,40,27900.00,60,419.55,463.80,20,-89.60,455.65,21.13,16,160,220,28186.85
26,69920,-4920,2497,14.47,714.40,132.55,20,695.15,703.60,40,28000.00,60,482.40,489.80,20,-109.30,477.00,20.91,2518,10740,56660,28186.85
27,580,240,45,15.05,645.10,116.55,20,618.85,662.25,20,28100.00,40,475.20,546.90,20,-910.00,560.00,21.80,1,-,100,28186.85
28,1700,760,204,15.26,584.45,103.60,20,555.70,601.95,60,28200.00,20,555.20,599.70,40,94.85,555.25,22.78,14,180,340,28186.85
29,1020,100,41,14.81,527.00,97.00,40,511.70,543.85,40,28300.00,100,566.75,651.15,40,-131.00,585.70,19.71,9,140,460,28186.85
30,400,200,41,14.23,458.00,84.25,40,473.25,498.65,40,28400.00,100,577.90,794.70,100,-,-,-,-,-,-,28186.85
31,164020,17460,4564,15.04,436.10,78.35,20,435.20,443.55,20,28500.00,20,709.35,729.40,20,-129.80,724.75,20.64,590,8020,15460,28186.85
32,660,640,56,15.25,400.00,-130.00,40,381.10,409.85,100,28600.00,100,687.40,853.70,100,-,-,-,-,-,-,28186.85
33,-,-,-,-,-,-,40,325.05,383.40,20,28700.00,540,706.50,1120.60,40,-,-,-,-,-,-,28186.85
34,860,760,56,15.05,315.00,115.00,20,299.45,337.00,60,28800.00,100,745.25,916.25,20,-,-,-,-,-,120,28186.85
35,-,-,-,-,-,-,100,261.05,306.10,80,28900.00,540,859.20,1180.55,2420,-,-,-,-,-,-,28186.85
36,102580,19080,6575,15.07,254.25,49.75,20,248.85,255.35,20,29000.00,20,1005.50,1024.35,120,-177.85,1010.00,21.14,1656,29620,65500,28186.85
37,-,-,-,-,-,-,200,19.00,361.00,200,29100.00,440,839.80,1296.40,2420,-,-,-,-,-,-,28186.85
38,-,-,-,-,-,-,200,19.00,340.15,200,29200.00,440,906.30,1339.95,2420,-,-,-,-,-,-,28186.85
39,-,-,-,-,-,-,200,19.00,320.70,200,29300.00,440,996.75,1510.20,2420,-,-,-,-,-,-,28186.85
40,-,-,-,-,-,-,200,17.65,311.30,200,29400.00,540,1107.55,1625.20,540,-,-,-,-,-,-,28186.85
41,47160,5840,1168,15.46,138.75,25.15,200,138.00,142.50,40,29500.00,20,1378.65,1422.80,40,-136.95,1445.00,23.78,202,3900,7520,28186.85
42,-,-,-,-,-,-,2000,10.00,237.45,2420,29600.00,420,1274.20,1681.20,2420,-,-,-,-,-,-,28186.85
43,-,-,-,-,-,-,2000,31.00,223.35,2420,29700.00,520,1393.50,1790.70,2420,-,-,-,-,-,-,28186.85
44,-,-,-,-,-,-,2000,10.00,242.55,2420,29800.00,420,1491.90,1860.50,2420,-,-,-,-,-,140,28186.85
45,-,-,-,-,-,-,2000,10.00,233.65,2420,29900.00,420,1575.30,1953.95,100,-,-,-,-,-,-,28186.85
46,51600,6560,1397,16.10,74.60,14.90,20,72.10,77.70,20,30000.00,20,1820.85,1861.65,20,-203.10,1820.00,26.10,123,1700,7440,28186.85
47,-,-,-,-,-,-,2000,6.65,189.85,2420,30100.00,420,1719.60,2163.85,2420,-,-,-,-,-,-,28186.85
48,-,-,-,-,-,-,2000,6.65,177.50,2420,30200.00,420,1766.85,2276.80,2420,-,-,-,-,-,40,28186.85
49,-,-,-,-,-,-,2000,6.65,165.80,2420,30300.00,420,1981.05,2345.65,2420,-,-,-,-,-,-,28186.85
50,-,-,-,-,-,-,2000,6.65,154.75,2420,30400.00,420,2076.75,2547.70,2420,-270.00,2200.00,26.13,1,20,40,28186.85
51,7320,740,79,16.12,39.85,5.90,40,36.60,39.95,80,30500.00,20,2282.85,2313.40,20,-141.55,2325.00,28.07,27,500,2060,28186.85
52,-,-,-,-,-,-,2000,3.65,134.50,2420,30600.00,420,2267.90,2645.50,2420,-,-,-,-,-,-,28186.85
53,-,-,-,-,-,-,2000,1.75,125.20,2420,30700.00,80,2362.45,2775.85,2420,-,-,-,-,-,-,28186.85
54,-,-,-,-,-,-,2000,1.75,116.40,2420,30800.00,80,2462.10,2863.70,2420,-,-,-,-,-,-,28186.85
55,-,-,-,-,-,-,2000,1.75,108.25,2420,30900.00,160,2557.05,3010.50,2420,-,-,-,-,-,40,28186.85
56,16180,-1000,173,16.91,20.00,0.50,20,20.05,21.85,20,31000.00,20,2757.70,2792.15,20,-260.00,2790.00,30.36,15,280,2120,28186.85
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,400,2740.25,3209.75,2420,-,-,-,-,-,-,28186.85
58,-,-,-,-,-,-,400,1.80,86.40,2420,31200.00,400,2838.40,3317.15,2420,-,-,-,-,-,-,28186.85
59,-,-,-,-,-,-,400,0.80,101.25,2420,31300.00,400,2933.60,3330.50,400,-,-,-,-,-,-,28186.85
60,-,-,-,-,-,-,400,0.80,100.15,2420,31400.00,400,3025.30,3429.25,400,-,-,-,-,-,-,28186.85
61,200,-,1,17.44,10.35,-5.55,500,12.75,22.95,20,31500.00,420,3233.75,3301.20,20,-231.65,3270.35,33.05,1,-,180,28186.85
62,-,-,-,-,-,-,400,0.20,100.15,2420,31600.00,400,3220.05,3705.20,2420,-,-,-,-,-,-,28186.85
63,-,-,-,-,-,-,400,0.20,100.15,2420,31700.00,400,3280.40,3739.75,400,-,-,-,-,-,-,28186.85
64,-,-,-,-,-,-,400,0.20,100.15,2420,31800.00,2420,3286.25,3959.05,2420,-,-,-,-,-,-,28186.85
65,-,-,-,-,-,-,400,0.25,100.15,2420,31900.00,2420,3380.70,4088.80,2420,-,-,-,-,-,-,28186.85
66,73640,-5660,424,20.39,13.35,-0.70,800,13.15,14.65,20,32000.00,20,3750.15,3781.20,20,-210.85,3770.00,36.56,259,140,170600,28186.85
67,-,-,-,-,-,-,400,0.25,103.00,2420,32100.00,2420,3569.55,4266.85,2420,-,-,-,-,-,-,28186.85
68,-,-,-,-,-,-,400,0.25,103.00,2420,32200.00,2420,3664.00,4390.95,2420,-,-,-,-,-,-,28186.85
69,-,-,-,-,-,-,400,0.25,103.00,2420,32300.00,2420,3688.50,4496.95,2420,-,-,-,-,-,-,28186.85
70,-,-,-,-,-,-,400,0.25,103.00,2420,32400.00,20,3961.20,4511.65,20,-,-,-,-,-,-,28186.85
71,60,-,-,-,-,-,20,6.05,11.95,20,32500.00,20,4223.65,4279.80,20,-92.30,4407.70,47.17,1,-,100,28186.85
72,-,-,-,-,-,-,400,0.25,126.20,20,32600.00,2420,4055.70,4839.90,2420,-,-,-,-,-,-,28186.85
73,-,-,-,-,-,-,400,0.25,116.10,20,32700.00,2420,4049.50,4974.80,2420,-,-,-,-,-,-,28186.85
74,-,-,-,-,-,-,400,0.25,106.95,20,32800.00,2420,4230.55,5052.45,2420,-,-,-,-,-,-,28186.85
75,-,-,-,-,-,-,400,0.25,98.25,20,32900.00,2420,4230.00,5146.95,2420,-,-,-,-,-,-,28186.85
