,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,80,9,25.23,2081.55,201.00,20,2034.70,2083.15,20,25200.00,20,63.05,69.10,20,-29.70,65.00,24.77,321,520,11380,27095.3
1,-,-,-,-,-,-,20,1860.90,2050.65,500,25300.00,40,50.25,95.40,200,-,-,-,-,-,20,27095.3
2,320,-,4,24.35,1894.65,-0.55,40,1849.20,1916.05,20,25400.00,20,75.60,99.95,20,-29.55,82.55,24.37,140,20,27840,27095.3
3,7780,-80,10,22.73,1788.00,186.95,20,1782.10,1810.90,240,25500.00,20,95.50,99.00,20,-30.65,97.95,24.73,1600,-7260,82820,27095.3
4,-,-,-,-,-,-,500,1539.90,1938.10,120,25600.00,40,98.05,137.30,200,-,-,-,-,-,1240,27095.3
5,-,-,-,-,-,-,500,1410.80,1838.15,500,25700.00,40,97.55,127.80,40,-72.00,112.00,23.63,3,-,1160,27095.3
6,-,-,-,-,-,-,500,1319.75,1713.30,500,25800.00,80,118.20,142.40,20,-49.45,121.00,23.15,4,40,860,27095.3
7,-,-,-,-,-,-,500,1227.75,1632.40,2000,25900.00,40,130.05,163.45,80,-42.00,148.00,23.73,4,-,260,27095.3
8,19640,-440,175,23.22,1365.00,161.80,20,1362.80,1388.05,20,26000.00,60,165.10,166.75,40,-53.30,166.70,23.96,13337,20640,181100,27095.3
9,2240,-,-,-,-,-,480,1030.35,1374.90,480,26100.00,20,179.90,186.25,20,-51.55,188.00,23.40,217,520,5480,27095.3
10,-,-,-,-,-,-,480,945.30,1308.30,480,26200.00,60,197.85,203.65,80,-61.50,204.80,23.28,308,880,4980,27095.3
11,-,-,-,-,-,-,480,906.35,1229.05,480,26300.00,20,221.05,226.25,400,-63.45,227.40,23.27,344,940,6340,27095.3
12,20,-,-,-,-,-,480,781.90,1121.35,20,26400.00,120,236.65,249.45,60,-76.80,247.45,23.10,228,900,2680,27095.3
13,21720,-180,60,21.99,982.00,141.10,60,976.80,996.65,40,26500.00,40,275.65,277.95,100,-77.75,278.70,22.96,4732,440,227020,27095.3
14,60,-,-,-,-,-,480,816.45,958.40,400,26600.00,80,301.90,309.35,60,-79.95,311.05,22.70,137,-100,6560,27095.3
15,500,-,3,19.66,795.95,76.00,480,773.30,923.80,480,26700.00,740,324.90,336.00,60,-87.50,336.10,22.29,257,660,7900,27095.3
16,3280,-220,53,22.41,797.90,137.40,40,751.10,791.55,40,26800.00,60,366.75,369.15,80,-89.70,376.75,22.51,932,3140,15940,27095.3
17,4520,-80,113,22.04,709.35,101.05,60,710.80,772.20,40,26900.00,100,400.75,404.75,40,-105.65,403.00,22.34,570,1580,13780,27095.3
18,112020,440,1912,20.94,655.00,104.50,40,656.55,659.15,20,27000.00,60,441.25,444.95,40,-109.60,445.00,22.25,3669,13160,258640,27095.3
19,7920,440,288,20.98,599.00,101.90,20,599.00,618.25,20,27100.00,60,480.75,487.25,80,-110.25,492.00,21.46,238,840,5940,27095.3
20,16480,-1220,941,20.89,545.00,88.25,40,545.30,549.70,40,27200.00,40,520.15,527.55,40,-119.05,538.50,21.99,524,840,8600,27095.3
21,13180,300,1029,20.67,488.15,78.10,80,491.10,496.20,40,27300.00,40,553.35,602.10,20,-116.45,582.15,21.42,649,2840,14360,27095.3
22,6980,60,388,20.76,440.15,72.55,40,443.15,446.80,40,27400.00,40,609.90,641.60,40,-102.30,654.05,22.16,32,-80,2620,27095.3
23,164120,12500,5419,20.51,398.90,69.35,40,399.00,401.90,100,27500.00,40,674.50,685.75,40,-141.10,690.55,20.91,539,-2720,141260,27095.3
24,8260,280,329,20.38,357.00,64.45,40,354.20,359.15,140,27600.00,20,731.00,756.25,20,-169.75,717.00,19.96,21,-320,2760,27095.3
25,8820,100,179,20.31,314.20,54.45,40,312.70,318.15,20,27700.00,460,608.70,1005.15,460,-,-,-,-,-,960,27095.3
26,16420,1020,396,20.27,280.00,50.20,220,277.15,282.00,140,27800.00,460,792.05,984.30,20,-99.00,903.00,22.36,1,-,600,27095.3
27,7680,20,175,20.07,246.85,46.65,60,245.55,259.30,120,27900.00,460,878.30,955.30,20,-,-,-,-,-,380,27095.3
28,395640,8760,8798,20.07,220.40,40.40,20,219.95,221.75,100,28000.00,60,1001.65,1009.15,60,-161.15,1017.15,21.28,231,-20,195820,27095.3
29,4040,-260,61,20.03,190.65,34.30,340,186.50,191.80,80,28100.00,20,1021.50,1087.70,20,-,-,-,-,-,1140,27095.3
30,9740,320,144,20.13,167.40,32.55,120,163.15,167.40,40,28200.00,20,1068.15,1176.00,20,-213.50,1118.10,20.03,2,-,820,27095.3
31,8860,980,712,19.59,144.30,26.55,120,142.80,145.70,60,28300.00,80,1133.30,1314.50,80,-,-,-,-,-,560,27095.3
32,4940,120,137,19.76,125.00,23.00,180,121.65,125.80,60,28400.00,440,1125.75,1374.70,440,-,-,-,-,-,140,27095.3
33,207260,4360,6897,19.73,109.65,19.15,60,108.60,109.90,100,28500.00,80,1371.65,1393.65,20,-193.15,1391.40,21.11,32,-20,23680,27095.3
34,8200,80,17,19.95,90.35,15.25,80,90.65,99.75,60,28600.00,100,1293.75,1585.75,440,-,-,-,-,-,200,27095.3
35,8100,900,79,19.76,81.20,15.00,660,72.55,84.95,800,28700.00,440,1386.60,1665.95,120,-,-,-,-,-,220,27095.3
36,8220,560,52,19.45,66.25,11.45,60,66.55,68.25,320,28800.00,20,1621.75,1700.15,440,-,-,-,-,-,260,27095.3
37,4500,-,5,19.54,57.50,7.65,20,55.50,60.35,20,28900.00,440,1576.25,1877.00,440,-,-,-,-,-,-,27095.3
38,390840,2860,1573,19.86,51.90,7.60,80,51.05,52.45,140,29000.00,20,1800.70,1811.10,20,-179.25,1845.55,21.81,123,-,100680,27095.3
39,880,-,-,-,-,-,20,40.00,48.00,20,29100.00,440,1763.00,2079.25,440,-,-,-,-,-,-,27095.3
40,2220,-,-,-,-,-,40,30.00,39.00,20,29200.00,440,1860.65,2068.65,180,-,-,-,-,-,3160,27095.3
41,-,-,-,-,-,-,20,20.05,38.00,20,29300.00,440,1944.25,2331.15,2420,-,-,-,-,-,-,27095.3
42,560,-,-,-,-,-,20,20.00,38.00,40,29400.00,440,2031.80,2443.65,2420,-,-,-,-,-,40,27095.3
43,183260,-4400,678,19.67,20.70,2.15,100,20.90,21.45,60,29500.00,40,2273.85,2291.35,20,-203.00,2290.75,20.59,23,-20,230940,27095.3
44,480,-,-,-,-,-,60,10.00,22.00,20,29600.00,420,2228.00,2644.70,2420,-,-,-,-,-,-,27095.3
45,-,-,-,-,-,-,2520,5.00,85.00,100,29700.00,420,2322.95,2848.35,420,-,-,-,-,-,-,27095.3
46,600,-,-,-,-,-,20,5.00,80.00,100,29800.00,420,2419.45,2888.50,420,-,-,-,-,-,200,27095.3
47,-,-,-,-,-,-,20,5.00,100.00,100,29900.00,140,2501.70,3016.10,2420,-,-,-,-,-,-,27095.3
48,156440,1520,394,21.31,13.95,1.30,40,13.05,13.90,60,30000.00,40,2763.10,2787.70,260,-250.20,2749.00,-,1,-,20180,27095.3
49,-,-,-,-,-,-,7500,2.00,-,-,30100.00,420,2695.10,3189.70,2420,-,-,-,-,-,-,27095.3
50,-,-,-,-,-,-,5000,2.00,89.50,2420,30200.00,420,2798.00,3297.70,2420,-,-,-,-,-,160,27095.3
51,-,-,-,-,-,-,5000,2.00,89.50,2420,30300.00,40,2934.05,3403.95,2420,-,-,-,-,-,-,27095.3
52,-,-,-,-,-,-,2500,2.00,89.50,2420,30400.00,420,3029.10,3504.60,2420,-,-,-,-,-,120,27095.3
53,43140,440,123,22.40,8.10,1.10,20,7.40,8.70,20,30500.00,20,3250.65,3280.45,20,-198.60,3269.80,23.58,75,-320,39740,27095.3
54,20,-,-,-,-,-,2500,1.75,19.80,2420,30600.00,2420,3134.90,3704.20,2420,-,-,-,-,-,140,27095.3
55,-,-,-,-,-,-,2500,1.65,73.40,20,30700.00,2420,3211.65,3845.30,2420,-,-,-,-,-,-,27095.3
56,-,-,-,-,-,-,2500,1.65,65.05,20,30800.00,2420,3297.40,3949.45,2420,-,-,-,-,-,-,27095.3
57,-,-,-,-,-,-,2500,1.50,57.85,20,30900.00,2420,3406.35,4042.25,2420,-,-,-,-,-,40,27095.3
58,29600,-120,14,24.54,6.80,1.80,40,5.10,7.00,20,31000.00,100,3752.65,3774.90,20,-160.80,3800.60,33.35,1,-,12460,27095.3
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,2420,3567.25,4223.40,2420,-,-,-,-,-,-,27095.3
60,-,-,-,-,-,-,5000,1.00,-,-,31200.00,2420,3662.90,4390.60,2420,-,-,-,-,-,-,27095.3
61,-,-,-,-,-,-,5000,1.00,-,-,31300.00,2420,3754.55,4504.15,2420,-,-,-,-,-,-,27095.3
62,-,-,-,-,-,-,5000,1.00,-,-,31400.00,2420,3906.05,4613.35,2420,-,-,-,-,-,80,27095.3
63,10160,20,19,25.40,4.00,0.05,20,4.05,4.50,20,31500.00,20,4240.05,4270.55,20,-274.35,4227.25,-,4,20,10140,27095.3
64,-,-,-,-,-,-,5000,1.00,-,-,31600.00,2420,4025.30,4831.35,2420,-,-,-,-,-,-,27095.3
65,-,-,-,-,-,-,5000,1.00,-,-,31700.00,2420,4114.15,4942.65,2420,-,-,-,-,-,-,27095.3
66,-,-,-,-,-,-,5000,1.00,-,-,31800.00,2420,4205.80,5052.30,2420,-,-,-,-,-,-,27095.3
67,-,-,-,-,-,-,5000,1.00,-,-,31900.00,2420,4308.15,5163.15,2420,-,-,-,-,-,-,27095.3
68,97640,-140,63,29.62,6.80,1.45,40,5.60,6.50,40,32000.00,20,4765.05,4789.25,20,-241.90,4748.80,-,52,-940,108680,27095.3
69,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27095.3
70,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27095.3
71,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4655.65,5603.15,2420,-,-,-,-,-,-,27095.3
72,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4747.30,5766.05,2420,-,-,-,-,-,-,27095.3
73,320,-,-,-,-,-,200,2.30,5.50,40,32500.00,20,5220.20,5291.10,20,-,-,-,-,-,200,27095.3
74,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4939.90,6047.30,2420,-,-,-,-,-,-,27095.3
75,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5018.05,6152.30,2420,-,-,-,-,-,-,27095.3
76,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,5108.30,6258.50,2420,-,-,-,-,-,-,27095.3
77,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,5198.55,6367.30,2420,-,-,-,-,-,-,27095.3
78,9940,-,2,32.32,3.95,1.40,60,2.35,2.70,40,33000.00,40,5732.35,5769.50,20,-,-,-,-,-,12500,27095.3
79,40,-,-,-,-,-,100,0.70,-,-,33100.00,40,5809.70,6032.15,40,-259.80,5913.45,-,2,-,100,27095.3
