,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,25.78,2326.70,385.50,20,2010.55,2229.70,20,25400.00,20,108.25,188.95,20,-,-,-,-,-,12120,27374.8
1,1120,100,12,-,2025.00,275.00,20,1981.40,2063.15,20,25500.00,560,125.00,129.95,20,-60.20,125.00,24.50,78,1140,15180,27374.8
2,-,-,-,-,-,-,2420,1680.60,2273.00,2420,25600.00,2000,10.00,-,-,-,-,-,-,-,-,27374.8
3,-,-,-,-,-,-,2420,1579.60,2166.45,2420,25700.00,2000,10.00,324.30,2420,-,-,-,-,-,-,27374.8
4,-,-,-,-,-,-,2420,1502.30,2048.70,2420,25800.00,200,101.00,231.95,40,-,-,-,-,-,20,27374.8
5,-,-,-,-,-,-,2420,1406.95,1979.90,2420,25900.00,200,33.85,260.30,200,-,-,-,-,-,-,27374.8
6,11200,-20,2,-,1590.00,226.10,20,1566.25,1590.00,40,26000.00,20,196.25,208.15,20,-85.45,201.95,23.98,291,-1340,48440,27374.8
7,-,-,-,-,-,-,2420,1171.05,1744.00,2420,26100.00,60,184.05,262.10,40,-,-,-,-,-,60,27374.8
8,-,-,-,-,-,-,2420,1092.45,1665.40,2420,26200.00,80,222.00,251.30,40,-,-,-,-,-,520,27374.8
9,-,-,-,-,-,-,2420,995.90,1549.25,2420,26300.00,400,161.70,281.55,120,-,-,-,-,-,180,27374.8
10,-,-,-,-,-,-,2420,919.15,1483.90,2420,26400.00,80,255.85,298.60,120,-199.85,200.00,20.12,2,-,140,27374.8
11,4520,-,11,14.34,1200.00,163.15,20,1193.90,1236.10,20,26500.00,20,307.70,323.25,20,-100.45,321.65,23.17,148,80,39500,27374.8
12,-,-,-,-,-,-,-,-,1360.45,2420,26600.00,60,310.35,379.90,60,-82.90,371.35,24.71,2,-,280,27374.8
13,40,-,-,-,-,-,200,1.05,1215.85,2420,26700.00,40,345.35,406.90,40,-,-,-,-,-,280,27374.8
14,280,-,-,-,-,-,200,749.20,1098.45,40,26800.00,200,320.90,442.40,40,-64.00,475.55,21.20,2,-,180,27374.8
15,80,-,-,-,-,-,100,808.70,1126.35,40,26900.00,40,390.80,478.40,80,-,-,-,-,-,740,27374.8
16,33100,100,125,16.18,823.35,121.50,20,846.05,873.10,20,27000.00,20,456.25,469.45,20,-134.70,464.80,23.00,1044,5360,43820,27374.8
17,-,-,-,-,-,-,200,687.15,849.90,200,27100.00,200,435.05,518.15,80,-,-,-,-,-,-,27374.8
18,20,-,-,-,-,-,40,657.55,804.15,200,27200.00,40,486.40,574.20,140,34.00,644.00,26.37,11,20,240,27374.8
19,-,-,-,-,-,-,40,589.30,710.70,80,27300.00,60,529.90,610.60,40,-,-,-,-,-,-,27374.8
20,40,-,-,-,-,-,40,577.05,657.95,40,27400.00,40,546.95,703.85,40,-,-,-,-,-,-,27374.8
21,29800,1240,597,16.27,570.00,118.55,100,567.80,574.95,20,27500.00,20,652.30,670.65,20,-180.70,670.00,22.53,447,-400,30980,27374.8
22,40,-,-,-,-,-,120,487.40,549.20,20,27600.00,40,616.80,735.75,20,-243.05,676.20,21.56,20,200,240,27374.8
23,1060,100,25,16.40,480.85,103.10,40,452.75,509.30,60,27700.00,180,653.50,868.40,20,-485.75,531.50,15.29,5,-,540,27374.8
24,720,-,-,-,-,-,40,405.55,478.10,40,27800.00,1000,714.90,927.50,20,-,-,-,-,-,40,27374.8
25,20,-,1,15.34,361.60,67.05,40,373.65,409.25,40,27900.00,300,763.85,994.20,60,-,-,-,-,-,60,27374.8
26,62660,-920,1167,16.53,356.15,77.95,40,353.95,359.95,20,28000.00,20,909.45,935.80,20,-244.35,925.60,22.38,53,240,34060,27374.8
27,340,20,3,16.40,320.00,71.05,80,293.50,339.00,40,28100.00,2000,844.25,1163.05,20,-,-,-,-,-,100,27374.8
28,940,-,-,-,-,-,60,188.75,316.20,40,28200.00,2420,677.20,1273.75,80,-,-,-,-,-,140,27374.8
29,1340,-,-,-,-,-,40,240.60,271.10,40,28300.00,2420,716.00,1317.95,80,-,-,-,-,-,260,27374.8
30,180,-,-,-,-,-,40,222.00,250.00,40,28400.00,2420,796.45,1447.65,2420,-,-,-,-,-,-,27374.8
31,45880,1280,939,16.67,204.45,43.95,20,206.95,209.90,60,28500.00,40,1257.55,1297.65,40,-250.00,1300.00,24.22,5,-,4900,27374.8
32,20,-,-,-,-,-,200,7.00,262.55,40,28600.00,2420,955.35,1577.85,2420,-,-,-,-,-,-,27374.8
33,-,-,-,-,-,-,200,7.00,371.05,40,28700.00,2420,999.25,1803.75,2420,-,-,-,-,-,-,27374.8
34,-,-,-,-,-,-,200,7.00,433.85,40,28800.00,2420,1030.15,1954.95,2420,-,-,-,-,-,120,27374.8
35,-,-,-,-,-,-,200,7.00,434.25,200,28900.00,2420,1253.65,2053.25,2420,-,-,-,-,-,-,27374.8
36,80840,19140,2099,16.98,115.75,28.30,100,114.35,116.95,80,29000.00,20,1664.85,1700.00,100,-320.90,1660.00,24.20,4,20,4380,27374.8
37,-,-,-,-,-,-,200,6.50,246.95,2420,29100.00,2420,1423.00,2212.90,2420,-,-,-,-,-,-,27374.8
38,-,-,-,-,-,-,200,6.00,315.70,200,29200.00,2420,1524.40,2287.65,2420,-,-,-,-,-,-,27374.8
39,-,-,-,-,-,-,200,6.00,395.60,200,29300.00,2420,1596.05,2386.60,2420,-,-,-,-,-,-,27374.8
40,-,-,-,-,-,-,200,5.00,364.40,200,29400.00,2420,1696.40,2496.85,2420,-,-,-,-,-,-,27374.8
41,17740,500,193,17.06,60.00,10.65,20,56.20,64.45,20,29500.00,20,2103.75,2154.05,20,-330.00,2120.00,-,2,-,1560,27374.8
42,-,-,-,-,-,-,2000,3.00,145.45,2420,29600.00,2420,1719.95,2420.30,2420,-,-,-,-,-,-,27374.8
43,-,-,-,-,-,-,2000,3.00,145.45,2420,29700.00,2420,1969.35,2552.20,2420,-,-,-,-,-,-,27374.8
44,-,-,-,-,-,-,2000,3.00,145.45,2420,29800.00,2420,1915.10,2663.95,2420,-,-,-,-,-,-,27374.8
45,-,-,-,-,-,-,2000,3.00,145.45,2420,29900.00,2420,2082.25,2788.25,2420,-,-,-,-,-,-,27374.8
46,38660,-2320,869,17.66,33.30,2.80,60,27.30,31.20,20,30000.00,20,2568.25,2604.90,20,-331.00,2600.00,-,1,-,4060,27374.8
47,-,-,-,-,-,-,2000,3.00,113.95,2420,30100.00,2420,2335.25,2947.55,2420,-,-,-,-,-,-,27374.8
48,-,-,-,-,-,-,2000,3.00,113.95,2420,30200.00,2420,2265.20,2989.05,2420,-,-,-,-,-,40,27374.8
49,-,-,-,-,-,-,2000,3.00,113.95,2420,30300.00,2420,2515.45,3156.80,2420,-,-,-,-,-,-,27374.8
50,-,-,-,-,-,-,2000,2.00,113.95,2420,30400.00,2420,2596.25,3192.85,2420,-,-,-,-,-,-,27374.8
51,3780,-,-,-,-,-,60,16.30,33.00,20,30500.00,20,3045.40,3122.95,20,-,-,-,-,-,880,27374.8
52,-,-,-,-,-,-,2000,2.00,111.15,2420,30600.00,2420,2776.65,3569.65,2420,-,-,-,-,-,-,27374.8
53,-,-,-,-,-,-,2000,2.50,111.05,20,30700.00,2420,2738.30,3482.35,2420,-,-,-,-,-,-,27374.8
54,-,-,-,-,-,-,4000,2.00,100.30,20,30800.00,2420,2969.10,3597.05,2420,-,-,-,-,-,-,27374.8
55,-,-,-,-,-,-,4000,2.00,90.45,20,30900.00,2420,2868.70,3720.10,2420,-,-,-,-,-,40,27374.8
56,15080,500,47,20.98,13.15,-3.85,80,13.15,19.80,60,31000.00,40,3528.40,3606.60,40,-,-,-,-,-,1180,27374.8
57,-,-,-,-,-,-,2000,1.50,73.25,20,31100.00,2420,3057.60,3959.10,2420,-,-,-,-,-,-,27374.8
58,-,-,-,-,-,-,2000,1.25,65.90,20,31200.00,2420,3151.90,4064.25,2420,-,-,-,-,-,-,27374.8
59,-,-,-,-,-,-,2000,1.20,-,-,31300.00,2420,3212.25,4155.80,2420,-,-,-,-,-,-,27374.8
60,-,-,-,-,-,-,4000,1.00,-,-,31400.00,2420,3340.75,4271.10,2420,-,-,-,-,-,-,27374.8
61,40,-,3,26.66,42.05,27.05,1020,7.25,28.00,1000,31500.00,20,4029.25,4120.60,40,-100.00,4100.00,41.41,3,-,80,27374.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3681.10,4484.75,2420,-,-,-,-,-,-,27374.8
63,-,-,-,-,-,-,20,0.05,-,-,31700.00,2420,3573.25,4620.60,2420,-,-,-,-,-,-,27374.8
64,-,-,-,-,-,-,20,0.05,-,-,31800.00,2420,3718.60,4729.90,2420,-,-,-,-,-,-,27374.8
65,-,-,-,-,-,-,20,0.05,-,-,31900.00,2420,3949.90,4812.05,2420,-,-,-,-,-,-,27374.8
66,82140,2020,231,22.48,9.05,-1.80,200,9.05,10.00,160,32000.00,20,4532.35,4580.15,100,-311.70,4541.90,-,2,-,170540,27374.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4141.40,4996.65,2420,-,-,-,-,-,-,27374.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4096.30,5171.85,2420,-,-,-,-,-,-,27374.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4190.65,5253.15,2420,-,-,-,-,-,-,27374.8
