,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2266.85,2329.00,20,25400.00,80,76.00,80.70,20,-25.95,76.00,24.63,56,60,21740,27544.15
1,6820,20,8,-,2240.00,193.80,380,2209.85,2239.45,120,25500.00,80,89.05,91.45,20,-26.25,90.45,24.95,250,2820,39040,27544.15
2,-,-,-,-,-,-,100,1917.05,2238.90,100,25600.00,2000,25.00,160.00,500,-,-,-,-,-,-,27544.15
3,-,-,-,-,-,-,100,1815.90,2229.00,100,25700.00,2000,25.00,222.00,500,-,-,-,-,-,-,27544.15
4,-,-,-,-,-,-,20,1799.55,2049.25,100,25800.00,2000,26.00,170.00,500,-,-,-,-,-,320,27544.15
5,-,-,-,-,-,-,500,1620.95,1975.75,600,25900.00,2000,32.00,195.00,500,-,-,-,-,-,-,27544.15
6,14500,-40,15,18.71,1810.10,188.50,40,1768.30,1794.70,40,26000.00,140,142.40,144.70,60,-41.70,144.55,24.03,740,3040,77920,27544.15
7,2480,-,-,-,-,-,20,1631.70,1734.40,80,26100.00,60,153.20,160.60,60,-43.80,157.00,23.77,33,500,3720,27544.15
8,-,-,-,-,-,-,20,1542.30,1655.70,100,26200.00,60,169.10,175.75,60,-46.00,173.55,23.69,80,-20,1360,27544.15
9,-,-,-,-,-,-,580,1455.50,1572.70,480,26300.00,60,185.60,191.10,60,-34.75,202.95,24.12,31,260,2100,27544.15
10,-,-,-,-,-,-,20,1370.05,1530.55,280,26400.00,60,198.25,209.55,60,-52.95,209.60,23.40,5,-20,120,27544.15
11,11920,-180,39,18.54,1381.45,147.25,20,1351.20,1377.60,20,26500.00,60,221.20,223.20,20,-60.95,223.15,22.91,2165,-480,88680,27544.15
12,-,-,-,-,-,-,20,1231.45,1332.20,500,26600.00,60,238.85,246.75,480,-45.00,260.30,23.51,6,60,1620,27544.15
13,140,-,-,-,-,-,480,1135.90,1257.60,20,26700.00,60,260.05,268.25,60,-73.05,257.55,22.27,11,80,1720,27544.15
14,620,-,5,18.65,1150.80,250.80,20,1094.15,1143.60,80,26800.00,20,287.60,291.95,60,-66.00,288.20,22.39,132,1760,4240,27544.15
15,80,-,-,-,-,-,20,1022.65,1069.00,20,26900.00,20,310.40,317.60,20,-86.95,310.00,22.07,153,1480,4860,27544.15
16,65120,960,295,18.40,991.00,119.90,40,986.30,991.00,80,27000.00,40,344.05,346.35,60,-88.35,345.50,22.14,2335,-2240,279820,27544.15
17,40,20,4,14.98,844.70,-315.30,20,889.55,945.50,160,27100.00,40,369.20,377.10,40,-104.50,358.45,21.42,90,1000,2880,27544.15
18,300,40,5,15.37,785.60,-33.60,40,825.65,879.85,40,27200.00,20,405.05,411.80,40,-92.90,411.95,21.55,100,440,3480,27544.15
19,1560,-80,16,18.70,812.00,115.35,20,776.50,808.95,40,27300.00,20,440.10,444.00,20,-104.50,434.00,21.46,269,2700,12780,27544.15
20,2840,220,40,18.46,745.00,114.65,20,717.65,757.45,40,27400.00,60,476.50,485.95,120,-115.45,470.05,21.30,239,2720,5860,27544.15
21,84560,13420,2286,18.17,670.00,87.25,80,669.05,674.60,40,27500.00,40,520.80,523.00,80,-110.30,522.00,21.38,1917,14520,137640,27544.15
22,3920,880,164,18.02,607.90,79.95,40,608.70,615.50,40,27600.00,20,557.55,564.90,40,-133.55,557.00,21.24,97,1040,3820,27544.15
23,7440,1020,149,18.26,556.85,68.15,60,558.15,563.20,40,27700.00,60,601.75,619.15,60,-91.55,636.45,22.29,9,20,1340,27544.15
24,4540,340,160,17.83,500.15,56.30,80,501.70,513.45,40,27800.00,40,642.25,670.50,40,-79.80,710.05,23.06,7,20,880,27544.15
25,3200,320,100,18.08,458.95,65.45,60,456.15,461.80,60,27900.00,20,670.60,723.45,20,7.85,757.85,22.89,3,20,380,27544.15
26,244640,3500,2699,17.64,412.25,54.40,80,412.40,413.75,100,28000.00,60,755.00,757.60,40,-141.55,760.00,20.60,644,4960,284340,27544.15
27,7180,980,201,17.72,370.70,54.00,60,367.20,374.75,60,28100.00,560,760.00,873.20,460,-,-,-,-,-,1080,27544.15
28,8660,3520,268,17.67,333.00,44.70,60,335.05,338.55,80,28200.00,40,870.00,938.20,80,-,-,-,-,-,780,27544.15
29,2880,640,77,17.61,305.85,51.05,40,296.55,300.35,20,28300.00,540,904.35,1003.10,620,-,-,-,-,-,540,27544.15
30,4320,300,31,17.65,275.00,44.05,40,260.45,267.60,60,28400.00,440,958.50,1042.35,20,-,-,-,-,-,140,27544.15
31,203240,8460,2374,17.24,231.00,29.70,40,233.20,234.95,40,28500.00,20,1057.65,1086.00,20,-187.10,1050.00,20.26,26,-20,30120,27544.15
32,5220,20,15,16.07,179.85,-6.40,60,206.00,211.15,20,28600.00,440,1081.85,1278.95,20,-,-,-,-,-,200,27544.15
33,320,200,14,16.81,174.25,14.25,60,180.65,190.05,20,28700.00,440,1124.30,1311.40,20,-,-,-,-,-,220,27544.15
34,2440,180,55,17.45,167.15,25.30,220,159.45,166.50,60,28800.00,540,1252.40,1366.15,20,-50.00,1300.00,21.63,1,-,280,27544.15
