,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27726.6
67,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27726.6
68,73420,-760,85,29.07,3.30,0.20,80,2.80,3.30,80,32000.00,20,4233.30,4254.00,20,130.50,4249.55,40.47,15,-20,108160,27726.6
69,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27726.6
70,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27726.6
71,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27726.6
72,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27726.6
73,620,-,-,-,-,-,20,2.50,3.50,200,32500.00,20,4715.00,4774.90,20,243.10,4845.60,67.02,1,-,220,27726.6
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27726.6
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27726.6
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27726.6
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27726.6
78,9540,180,17,32.19,1.40,-0.20,60,1.40,1.80,220,33000.00,20,5212.20,5242.25,20,7.75,5185.00,50.66,14,200,12120,27726.6
79,40,-,-,-,-,-,400,0.50,-,-,33100.00,100,5073.30,5744.30,2420,-,-,-,-,-,160,27726.6
