,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2012.20,2160.55,40,25200.00,1000,91.10,99.95,500,-55.15,105.00,27.02,305,-,3960,27057.6
1,-,-,-,-,-,-,2420,1731.95,2271.30,2420,25300.00,500,86.20,188.95,2420,-,-,-,-,-,-,27057.6
2,340,-,-,-,-,-,100,1828.55,1869.10,20,25400.00,20,114.05,116.75,200,-60.95,110.40,25.93,543,1480,28200,27057.6
3,7720,-80,38,-,1700.00,184.45,20,1758.55,1782.70,20,25500.00,40,131.65,132.95,120,-58.40,133.00,26.01,6494,6780,70340,27057.6
4,-,-,-,-,-,-,20,1584.00,1744.00,20,25600.00,20,128.45,153.45,20,-53.30,146.75,25.76,4,-,1100,27057.6
5,-,-,-,-,-,-,500,1536.45,1654.80,20,25700.00,20,155.10,165.25,40,-53.75,162.00,25.59,58,-420,1100,27057.6
6,-,-,-,-,-,-,500,1456.70,1620.45,20,25800.00,40,168.20,182.45,40,-56.10,192.90,26.21,32,-,720,27057.6
7,-,-,-,-,-,-,20,1282.20,1519.20,20,25900.00,380,134.10,223.35,220,-38.40,208.05,25.85,5,40,140,27057.6
8,17900,1540,261,21.05,1375.00,253.80,40,1341.15,1366.85,20,26000.00,60,208.90,210.95,60,-87.45,210.00,24.86,10776,-840,111660,27057.6
9,2520,-,124,17.44,1208.00,4.65,120,1240.70,1298.65,120,26100.00,20,229.65,232.55,20,-87.05,236.05,24.84,581,940,4700,27057.6
10,-,-,-,-,-,-,20,1149.20,1249.85,20,26200.00,20,246.95,254.75,20,-94.70,252.90,24.36,303,-160,2440,27057.6
11,-,-,-,-,-,-,20,1081.15,1188.05,20,26300.00,200,276.05,278.50,20,-103.05,278.50,24.28,830,2320,5580,27057.6
12,20,20,2,-,723.50,-1048.65,100,981.95,1124.15,20,26400.00,20,293.70,308.15,20,-118.85,296.85,24.16,255,640,1800,27057.6
13,22160,-1220,631,20.13,957.05,149.45,20,972.40,985.45,40,26500.00,60,330.05,332.00,40,-105.90,330.60,24.02,12445,27260,207240,27057.6
14,240,220,12,19.62,877.15,111.00,20,907.00,940.50,20,26600.00,40,360.45,364.10,80,-115.30,360.60,23.95,395,1280,7220,27057.6
15,720,540,88,21.19,850.00,166.85,20,843.65,864.35,20,26700.00,140,394.05,397.60,100,-134.05,389.00,23.55,798,1020,7520,27057.6
16,5020,3580,795,20.94,782.00,157.00,60,779.35,785.05,60,26800.00,40,428.75,433.10,20,-151.70,420.55,23.25,1082,2140,9940,27057.6
17,4180,2020,396,20.44,741.90,157.05,20,716.20,730.55,40,26900.00,40,466.95,471.60,60,-126.45,468.50,23.64,1022,820,12160,27057.6
18,83980,6360,7241,20.94,665.00,135.75,80,662.00,667.55,60,27000.00,20,512.55,515.00,100,-141.85,515.00,23.31,6338,7100,260080,27057.6
19,5880,420,397,20.82,610.00,128.85,20,605.25,615.40,100,27100.00,60,552.50,557.70,20,-149.85,552.30,22.91,209,1120,4580,27057.6
20,6500,480,842,20.69,555.00,116.00,20,551.35,556.30,40,27200.00,40,592.10,604.45,240,-176.35,590.00,22.83,88,-280,3380,27057.6
21,9280,1920,609,20.70,516.75,122.75,40,501.40,508.05,40,27300.00,20,631.30,653.25,20,-183.40,632.70,22.24,105,-240,10620,27057.6
22,6560,1280,480,20.03,469.60,116.55,40,452.95,457.35,80,27400.00,20,683.85,712.20,20,-187.95,693.50,22.49,96,-360,3900,27057.6
23,114100,4800,7806,20.30,412.20,92.75,60,410.10,413.40,60,27500.00,20,753.00,770.15,20,-196.35,750.00,22.78,1002,1160,126380,27057.6
24,7560,160,371,20.13,367.70,83.25,20,357.40,374.90,40,27600.00,60,794.05,829.65,20,-259.15,801.85,22.49,15,-80,2440,27057.6
25,8820,-260,384,19.90,338.30,86.75,40,328.85,331.95,40,27700.00,80,855.90,973.50,20,-76.30,996.65,27.36,4,-40,860,27057.6
26,15640,5900,881,19.59,284.65,57.95,240,291.60,295.25,20,27800.00,20,887.00,978.05,480,100.00,1100.00,28.97,1,-,560,27057.6
27,8340,1460,509,20.07,265.35,61.85,240,260.00,263.50,20,27900.00,40,989.65,1022.65,20,-24.20,1134.25,27.80,7,60,500,27057.6
28,376240,45740,17582,19.80,230.30,55.75,60,230.20,232.15,40,28000.00,20,1067.00,1084.95,20,-264.70,1053.85,23.59,5371,-1740,218720,27057.6
29,4020,320,189,19.51,210.00,50.95,40,197.30,205.90,20,28100.00,60,1134.80,1161.10,20,-,-,-,-,-,1260,27057.6
30,10540,920,425,19.71,184.05,44.00,40,173.30,184.25,20,28200.00,100,1141.25,1289.10,100,-120.00,1200.00,21.72,3,-,820,27057.6
31,8200,-2880,842,19.53,160.00,40.60,40,149.45,162.80,20,28300.00,80,1244.85,1420.45,320,221.30,1540.00,33.35,2,-,560,27057.6
32,6300,1380,586,19.46,134.80,28.35,40,129.95,141.10,20,28400.00,440,1289.50,1495.40,20,-,-,-,-,-,160,27057.6
33,191160,6080,8692,19.57,119.25,25.15,20,118.40,120.15,180,28500.00,20,1443.20,1466.15,120,-296.50,1450.00,22.56,421,-3000,21040,27057.6
34,6580,680,60,20.04,109.90,23.75,20,90.15,112.65,40,28600.00,20,1448.60,1594.25,20,-,-,-,-,-,200,27057.6
35,3860,1820,373,19.33,90.70,14.85,380,85.95,90.75,680,28700.00,20,1521.10,1679.30,20,-,-,-,-,-,220,27057.6
36,3400,540,74,19.50,76.40,14.70,1180,70.95,76.20,80,28800.00,60,1616.95,1734.35,60,-,-,-,-,-,280,27057.6
37,2780,20,34,20.20,67.90,15.25,20,62.40,68.75,20,28900.00,460,1744.75,1872.70,20,-,-,-,-,-,-,27057.6
38,328540,9580,6305,19.71,59.20,10.35,20,59.35,60.60,40,29000.00,20,1877.80,1895.90,20,-260.45,1869.45,21.85,143,1340,100580,27057.6
39,840,320,20,20.03,54.95,6.95,20,18.85,80.00,140,29100.00,20,1910.20,2073.95,20,-,-,-,-,-,-,27057.6
40,2380,-,-,-,-,-,2000,6.00,100.00,80,29200.00,20,1979.00,2096.35,20,-,-,-,-,-,3160,27057.6
41,-,-,-,-,-,-,2000,6.00,155.35,2420,29300.00,440,2059.50,2367.40,440,-,-,-,-,-,-,27057.6
42,540,60,3,19.45,30.00,-,20,20.00,100.00,200,29400.00,440,2163.40,2551.50,20,-,-,-,-,-,40,27057.6
43,177840,34180,7462,19.44,26.55,3.10,20,26.45,26.95,80,29500.00,20,2342.75,2356.20,300,-278.80,2373.15,27.13,4026,77840,195140,27057.6
44,480,-,-,-,-,-,2000,5.75,89.95,2420,29600.00,200,2284.20,2769.30,2420,-,-,-,-,-,-,27057.6
45,-,-,-,-,-,-,2000,5.00,91.00,500,29700.00,420,2372.85,2870.35,2420,-,-,-,-,-,-,27057.6
46,600,-,-,-,-,-,2000,4.00,50.00,20,29800.00,20,2592.20,2935.30,20,-,-,-,-,-,200,27057.6
47,-,-,-,-,-,-,2000,3.75,190.00,500,29900.00,420,2571.10,3169.35,2420,-,-,-,-,-,-,27057.6
48,162380,-1800,2243,21.23,17.65,2.55,20,17.50,17.70,20,30000.00,20,2831.25,2847.00,20,-294.20,2800.00,23.81,61,860,20080,27057.6
49,-,-,-,-,-,-,2000,3.05,89.15,2420,30100.00,420,2778.05,3267.20,2420,-,-,-,-,-,-,27057.6
50,-,-,-,-,-,-,2000,3.05,89.15,2420,30200.00,120,2832.50,3367.50,2420,-,-,-,-,-,160,27057.6
51,-,-,-,-,-,-,2000,3.05,140.00,300,30300.00,420,2967.90,3529.35,2420,-,-,-,-,-,-,27057.6
52,-,-,-,-,-,-,2000,3.05,100.00,20,30400.00,420,3023.05,3589.35,2420,-,-,-,-,-,120,27057.6
53,44160,600,478,22.27,10.60,-0.30,20,10.65,11.00,40,30500.00,20,3321.30,3335.10,60,-230.55,3274.20,22.14,82,-1340,40800,27057.6
54,20,-,-,-,-,-,2000,3.05,-,-,30600.00,420,3252.75,3787.40,2420,-,-,-,-,-,140,27057.6
55,-,-,-,-,-,-,2000,2.05,98.00,500,30700.00,420,3315.45,3887.35,2420,-,-,-,-,-,-,27057.6
56,-,-,-,-,-,-,2000,2.05,89.00,500,30800.00,2420,3344.40,3978.35,2420,-,-,-,-,-,-,27057.6
57,-,-,-,-,-,-,2000,2.05,80.00,500,30900.00,2420,3434.50,4069.35,2420,-,-,-,-,-,40,27057.6
58,32020,-100,379,23.96,8.00,-1.65,20,7.75,9.30,20,31000.00,60,3816.15,3838.50,20,-73.25,4093.00,54.14,1,-,12660,27057.6
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4383.50,2420,-,-,-,-,-,-,27057.6
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,2420,3705.30,4492.75,2420,-,-,-,-,-,-,27057.6
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4595.85,2420,-,-,-,-,-,-,27057.6
62,-,-,-,-,-,-,2500,1.15,-,-,31400.00,100,4039.35,4706.75,2420,-,-,-,-,-,80,27057.6
63,10460,340,60,26.14,7.30,1.70,20,6.55,7.35,40,31500.00,20,4310.80,4336.00,20,-196.05,4440.00,48.39,9,-120,10240,27057.6
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,4918.80,2420,-,-,-,-,-,-,27057.6
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,5012.90,2420,-,-,-,-,-,-,27057.6
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5126.80,2420,-,-,-,-,-,-,27057.6
67,-,-,-,-,-,-,2500,0.55,-,-,31900.00,2420,4337.00,5234.95,2420,-,-,-,-,-,-,27057.6
68,124360,12400,1733,29.21,8.70,-1.25,20,8.75,9.70,40,32000.00,20,4832.30,4845.75,20,-271.50,4894.35,48.47,1377,360,135020,27057.6
69,-,-,-,-,-,-,2500,0.55,-,-,32100.00,2420,3189.85,5454.85,2420,-,-,-,-,-,-,27057.6
70,-,-,-,-,-,-,2500,0.55,-,-,32200.00,2420,3287.65,5563.05,2420,-,-,-,-,-,-,27057.6
71,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2420,3385.60,5669.45,2420,-,-,-,-,-,-,27057.6
72,-,-,-,-,-,-,2500,0.40,-,-,32400.00,2420,3483.75,5774.00,2420,-,-,-,-,-,-,27057.6
73,340,-,-,-,-,-,20,4.00,10.65,900,32500.00,20,5296.25,5355.05,20,-,-,-,-,-,200,27057.6
74,-,-,-,-,-,-,2500,0.40,-,-,32600.00,2420,3680.65,6081.35,2420,-,-,-,-,-,-,27057.6
75,-,-,-,-,-,-,2500,0.40,-,-,32700.00,2420,3779.35,6192.15,2420,-,-,-,-,-,-,27057.6
76,-,-,-,-,-,-,2500,0.40,-,-,32800.00,2420,3878.35,6302.30,2420,-,-,-,-,-,-,27057.6
