,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,1000,1.00,99.00,1000,30400.00,260,2305.75,2697.25,2420,-,-,-,-,-,140,27976.75
53,43740,1420,465,18.56,4.00,1.05,20,3.90,4.40,20,30500.00,40,2481.80,2500.00,20,-114.85,2550.00,36.35,124,-540,38740,27976.75
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,420,2481.10,2894.80,2420,-,-,-,-,-,140,27976.75
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2577.05,2977.70,2420,-,-,-,-,-,-,27976.75
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2671.55,3067.60,2420,-,-,-,-,-,-,27976.75
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,260,2769.55,3152.65,420,-,-,-,-,-,40,27976.75
58,27620,-120,51,20.07,2.10,-0.10,180,2.10,2.50,80,31000.00,20,2975.25,2997.10,20,-135.90,2984.10,34.24,16,20,12120,27976.75
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,2954.85,3369.10,400,-,-,-,-,-,-,27976.75
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,3050.85,3498.35,2420,-,-,-,-,-,-,27976.75
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,400,3146.55,3597.90,400,-,-,-,-,-,-,27976.75
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,400,3240.20,3708.20,400,-,-,-,-,-,80,27976.75
63,9460,-300,63,22.77,2.00,-0.60,20,1.80,2.10,200,31500.00,20,3477.45,3492.95,40,-206.65,3481.65,38.29,17,-20,10060,27976.75
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,3427.75,4080.30,400,-,-,-,-,-,-,27976.75
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27976.75
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27976.75
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27976.75
68,75020,-740,212,27.23,3.60,0.15,180,3.15,3.70,20,32000.00,60,3989.90,4009.35,20,-119.90,4020.00,47.53,80,-60,108260,27976.75
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27976.75
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27976.75
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27976.75
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27976.75
73,620,60,12,29.93,3.50,-0.50,20,2.50,4.30,100,32500.00,20,4458.25,4519.35,40,-37.50,4602.50,60.46,4,-20,160,27976.75
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27976.75
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27976.75
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27976.75
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27976.75
78,9320,40,33,30.16,1.65,-0.10,140,1.55,1.70,20,33000.00,20,4966.50,4998.45,20,-50.10,5107.90,65.51,15,80,11880,27976.75
79,40,-,-,-,-,-,2000,0.25,-,-,33100.00,100,4857.50,5568.90,2420,-,-,-,-,-,160,27976.75
