,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2044.25,2092.50,20,25400.00,20,100.00,114.35,20,6.65,108.60,25.28,130,420,22100,27288.05
1,6760,-40,15,-,2010.00,-36.20,20,1992.00,2012.15,20,25500.00,20,121.10,128.50,500,8.00,124.70,25.00,878,3440,39660,27288.05
2,-,-,-,-,-,-,220,1684.60,2064.65,600,25600.00,1000,25.20,169.50,500,-,-,-,-,-,-,27288.05
3,-,-,-,-,-,-,500,1608.40,2006.70,500,25700.00,1000,25.20,209.00,20,-,-,-,-,-,-,27288.05
4,-,-,-,-,-,-,20,1559.15,1858.80,20,25800.00,1000,26.20,169.85,40,-38.25,169.85,-,1,-,320,27288.05
5,-,-,-,-,-,-,600,1409.35,1794.75,500,25900.00,1000,32.20,195.00,500,-,-,-,-,-,-,27288.05
6,14320,-220,34,16.30,1584.30,-37.30,20,1563.80,1583.55,40,26000.00,60,193.95,197.10,160,8.80,195.05,24.09,2081,5160,80040,27288.05
7,2480,-,-,-,-,-,480,1440.85,1541.15,680,26100.00,480,209.05,214.60,20,13.80,214.60,24.04,81,820,4040,27288.05
8,-,-,-,-,-,-,20,1286.15,1431.80,100,26200.00,20,229.45,235.25,60,0.45,220.00,23.89,101,-20,1360,27288.05
9,-,-,-,-,-,-,20,1200.75,1353.65,100,26300.00,60,248.85,257.70,20,17.70,255.40,23.52,45,280,2120,27288.05
10,-,-,-,-,-,-,580,1196.00,1277.30,100,26400.00,60,264.45,278.10,60,11.45,274.00,24.09,21,40,180,27288.05
11,12140,40,84,18.21,1200.00,-34.20,20,1161.00,1186.55,80,26500.00,40,295.40,297.55,60,12.25,296.35,23.40,4374,1920,91080,27288.05
12,-,-,-,-,-,-,20,1037.70,1154.50,20,26600.00,20,313.30,325.40,60,16.70,322.00,23.16,35,120,1680,27288.05
13,140,-,-,-,-,-,580,969.75,1140.75,100,26700.00,60,344.95,351.45,40,-16.80,313.80,22.18,33,400,2040,27288.05
14,680,60,8,20.91,945.65,45.65,20,909.65,973.00,20,26800.00,60,378.15,383.05,60,21.45,375.65,22.79,215,1340,3820,27288.05
15,80,-,-,-,-,-,20,866.60,900.30,20,26900.00,20,409.65,413.75,60,19.35,416.30,23.21,259,1520,4900,27288.05
16,66280,2120,564,18.54,830.00,-41.10,60,826.85,833.80,40,27000.00,40,447.55,450.40,40,14.80,448.65,22.74,5871,2920,284980,27288.05
17,100,80,6,17.33,757.60,-402.40,20,752.85,773.95,20,27100.00,40,480.15,487.25,20,14.10,477.05,22.90,155,880,2760,27288.05
18,320,60,9,18.16,693.10,-126.10,60,696.35,715.70,20,27200.00,40,520.15,526.65,60,10.10,514.95,22.60,160,580,3620,27288.05
19,1840,200,34,18.50,645.00,-51.65,20,639.75,657.20,20,27300.00,100,562.40,567.55,60,29.35,567.85,22.44,407,1740,11820,27288.05
20,3800,1180,220,18.22,600.15,-30.20,20,593.90,600.30,20,27400.00,40,607.85,614.75,20,23.50,609.00,22.42,467,3000,6140,27288.05
21,80740,9600,4695,18.35,545.00,-37.75,40,544.35,548.35,40,27500.00,40,657.05,661.10,40,22.95,655.25,22.12,4008,22180,145300,27288.05
22,4900,1860,497,18.13,499.20,-28.75,20,493.60,499.25,20,27600.00,60,700.75,713.70,40,24.45,715.00,23.10,179,260,3040,27288.05
23,7220,800,344,18.24,451.15,-37.55,60,449.05,454.55,80,27700.00,20,752.15,772.00,20,28.55,756.55,22.48,52,20,1340,27288.05
24,5120,920,387,18.23,399.95,-43.90,20,404.40,409.85,20,27800.00,40,802.55,829.10,60,28.20,818.05,19.68,19,-60,800,27288.05
25,2940,60,180,17.58,366.05,-27.45,60,361.20,368.90,20,27900.00,20,826.20,910.95,20,-6.85,743.15,18.33,5,-20,340,27288.05
26,241900,760,5496,17.95,328.90,-28.95,20,328.60,330.75,40,28000.00,40,929.05,939.95,20,28.45,930.00,21.82,1182,2720,282100,27288.05
27,5480,-720,349,17.39,290.25,-26.45,40,289.25,296.30,340,28100.00,100,951.80,1044.80,100,20.00,940.00,20.84,4,-,1080,27288.05
28,8920,3780,560,17.94,256.95,-31.35,20,259.50,265.15,60,28200.00,20,1047.35,1109.40,80,-,-,-,-,-,780,27288.05
29,3000,760,119,17.41,231.00,-23.80,40,229.15,237.35,40,28300.00,440,1089.05,1240.00,80,-,-,-,-,-,540,27288.05
