,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,320,-,-,-,-,-,20,1778.10,1836.75,40,25400.00,20,122.40,128.20,1000,39.40,127.00,25.50,135,400,25480,27006.9
1,7480,60,15,22.81,1752.05,-359.10,60,1718.25,1752.45,40,25500.00,20,142.55,144.00,80,41.00,143.00,25.67,1367,2900,51620,27006.9
2,-,-,-,-,-,-,100,1479.75,1834.90,100,25600.00,120,160.20,164.00,120,-46.20,146.75,24.87,41,800,800,27006.9
3,-,-,-,-,-,-,600,1398.85,1740.05,100,25700.00,120,174.45,178.50,120,-41.35,172.40,25.29,29,340,340,27006.9
4,-,-,-,-,-,-,20,1323.60,1566.35,100,25800.00,120,190.25,194.50,120,36.75,181.75,24.69,8,20,320,27006.9
5,-,-,-,-,-,-,600,1240.10,1538.80,500,25900.00,100,207.35,211.80,100,-106.70,213.30,25.20,3,-,-,27006.9
6,13720,160,63,22.31,1318.00,-353.45,40,1309.45,1338.30,20,26000.00,60,225.80,226.90,100,62.05,225.85,24.50,4521,-6300,104280,27006.9
7,2480,-,-,-,-,-,20,1208.60,1276.85,100,26100.00,60,245.00,248.75,60,70.05,246.35,24.08,77,200,3260,27006.9
8,-,-,-,-,-,-,20,1133.35,1201.30,100,26200.00,160,267.55,271.65,60,80.70,273.10,23.85,54,60,2140,27006.9
9,-,-,-,-,-,-,20,1052.75,1169.65,100,26300.00,200,291.60,295.65,60,83.20,292.85,23.77,125,380,2720,27006.9
10,-,-,-,-,-,-,20,971.30,1051.10,100,26400.00,60,319.25,323.40,160,95.70,323.20,22.76,24,160,380,27006.9
11,11700,160,79,22.13,950.00,-326.30,40,938.60,960.25,20,26500.00,80,349.25,351.50,40,102.35,354.00,23.47,2810,5640,113060,27006.9
12,-,-,2,15.46,766.15,-1320.20,100,821.10,913.35,100,26600.00,60,378.10,382.95,200,115.70,379.60,23.14,69,120,6080,27006.9
13,140,-,-,-,-,-,480,761.00,845.25,100,26700.00,60,411.85,417.10,280,120.90,415.00,22.73,99,440,6800,27006.9
14,1180,60,11,18.99,722.60,-271.05,20,737.55,770.25,40,26800.00,100,448.80,454.70,60,133.60,453.25,22.53,292,140,7840,27006.9
15,260,120,16,21.50,700.00,-241.85,20,683.70,705.45,20,26900.00,40,488.05,491.55,40,137.75,490.25,22.24,317,2540,13300,27006.9
16,75920,7600,1651,20.38,633.00,-273.50,20,636.70,641.15,20,27000.00,60,533.00,534.80,40,152.70,534.80,22.65,4656,12500,277640,27006.9
17,1820,1520,200,20.66,579.80,-270.35,40,579.85,584.80,20,27100.00,60,575.85,582.30,20,172.85,582.75,21.87,146,-20,3040,27006.9
18,3280,1020,136,20.61,530.00,-250.95,40,527.75,532.95,40,27200.00,60,620.00,627.90,20,178.05,624.15,21.59,141,-1080,4220,27006.9
19,5180,1440,231,20.15,481.10,-222.70,60,480.50,483.95,40,27300.00,20,665.00,683.25,40,190.70,678.90,21.61,205,-500,11440,27006.9
20,4620,1080,169,20.25,430.30,-218.75,160,433.50,437.35,20,27400.00,40,725.00,734.95,20,177.10,710.00,21.94,192,-760,5880,27006.9
21,102200,12740,4215,19.82,393.35,-203.80,40,392.50,394.55,60,27500.00,60,785.00,788.75,20,217.30,788.75,22.15,1176,-8420,135180,27006.9
22,7460,40,227,20.01,348.00,-190.35,60,349.15,353.95,20,27600.00,20,812.20,869.45,20,188.50,812.65,21.36,36,-60,2660,27006.9
23,8660,-840,298,19.76,315.25,-182.70,200,314.50,316.60,60,27700.00,80,883.05,959.55,20,209.95,880.00,21.52,2,20,1040,27006.9
24,12720,4220,504,19.55,279.75,-161.85,20,278.40,281.85,60,27800.00,20,948.35,981.75,20,311.90,1025.00,24.66,1,-,600,27006.9
25,6860,1020,223,19.87,250.05,-152.70,20,248.00,251.90,20,27900.00,20,1000.60,1054.65,20,-,-,-,-,-,480,27006.9
26,322900,73820,14278,19.17,218.05,-143.30,20,218.05,218.65,100,28000.00,700,1104.00,1113.50,20,279.05,1110.00,21.29,2142,-22100,261140,27006.9
27,4240,1740,164,19.53,198.00,-123.90,40,197.00,198.70,60,28100.00,20,1142.45,1208.40,60,211.30,1143.55,20.98,7,20,1280,27006.9
28,8820,480,178,19.61,175.95,-119.40,60,174.50,182.70,880,28200.00,20,1220.15,1280.00,20,138.65,1206.30,20.41,1,-,800,27006.9
29,4620,1120,295,19.58,149.35,-105.35,160,153.05,155.00,60,28300.00,80,1289.20,1373.55,100,257.20,1330.00,22.61,2,-,540,27006.9
30,5240,420,214,19.75,133.65,-92.10,40,134.80,136.10,60,28400.00,100,1368.55,1453.85,100,-,-,-,-,-,140,27006.9
31,196480,-17300,14575,19.57,122.65,-74.15,20,122.20,122.90,60,28500.00,20,1490.00,1517.20,20,308.05,1455.00,20.95,71,-140,28540,27006.9
32,5860,20,50,19.46,103.80,-72.95,40,102.35,105.70,60,28600.00,440,1544.55,1666.60,100,-,-,-,-,-,200,27006.9
33,2940,960,269,19.76,91.35,-62.00,980,87.75,93.05,100,28700.00,100,1627.20,1731.35,100,-,-,-,-,-,220,27006.9
34,3400,600,171,19.66,80.10,-53.25,460,76.85,83.15,660,28800.00,100,1698.50,1835.10,100,-,-,-,-,-,280,27006.9
35,4120,480,176,19.71,69.85,-47.75,60,67.55,70.80,40,28900.00,540,1795.40,1897.65,100,-,-,-,-,-,-,27006.9
36,329380,22880,5826,19.86,64.50,-40.65,60,64.20,65.65,20,29000.00,20,1925.30,1948.55,20,347.90,1898.65,22.10,31,60,98940,27006.9
37,620,40,3,20.14,58.00,-33.00,40,50.00,57.45,20,29100.00,540,1964.60,2080.05,100,-,-,-,-,-,-,27006.9
38,4140,-,1,-,30.00,-50.80,20,30.00,50.30,40,29200.00,540,2069.55,2221.15,100,-,-,-,-,-,3160,27006.9
39,-,-,-,-,-,-,100,10.00,75.00,100,29300.00,540,2116.10,2380.10,100,-,-,-,-,-,-,27006.9
40,480,-,-,-,-,-,100,10.00,70.00,20,29400.00,20,2192.85,2452.25,100,-,-,-,-,-,40,27006.9
41,88920,12720,2446,19.91,29.25,-25.55,100,29.35,30.70,80,29500.00,20,2388.55,2410.10,20,327.15,2391.00,24.38,1412,24960,46340,27006.9
42,480,-,1,20.14,27.00,-24.00,20,24.55,29.10,20,29600.00,100,2437.85,2631.90,100,-,-,-,-,-,-,27006.9
43,-,-,-,-,-,-,20,10.00,40.00,100,29700.00,520,2456.95,2767.65,100,-,-,-,-,-,-,27006.9
44,560,-,-,-,-,-,20,10.00,60.00,100,29800.00,420,2646.30,2850.10,420,-,-,-,-,-,200,27006.9
45,-,-,-,-,-,-,20,10.00,60.00,100,29900.00,340,2668.30,2945.45,520,-,-,-,-,-,-,27006.9
46,213320,-6860,1880,21.61,20.25,-14.80,80,20.25,20.90,400,30000.00,40,2877.95,2900.25,20,369.60,2846.50,25.34,7,-20,18860,27006.9
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,420,2771.60,3314.25,2420,-,-,-,-,-,-,27006.9
