,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1991.00,2140.30,500,25200.00,460,73.95,80.35,80,-1.00,80.15,26.07,61,340,4140,27141.25
1,-,-,-,-,-,-,500,1707.65,2210.55,500,25300.00,500,67.45,164.90,2420,-,-,-,-,-,-,27141.25
2,320,-,-,-,-,-,60,1866.10,1912.20,20,25400.00,40,84.60,92.25,20,-5.15,91.30,25.05,81,-120,27240,27141.25
3,7880,-180,18,-,1701.10,-120.35,420,1798.70,1822.85,340,25500.00,80,105.00,107.55,80,-4.00,104.90,25.23,1086,3980,80200,27141.25
4,-,-,-,-,-,-,20,1609.55,1792.35,20,25600.00,40,78.60,125.35,40,-,-,-,-,-,1200,27141.25
5,-,-,-,-,-,-,20,1537.30,1703.50,20,25700.00,40,119.40,143.75,40,15.95,150.00,26.01,3,-,1180,27141.25
6,-,-,-,-,-,-,160,1442.30,1608.65,20,25800.00,400,20.10,216.00,40,-28.75,137.25,-,1,-,760,27141.25
7,-,-,-,-,-,-,20,1305.05,1539.10,20,25900.00,120,133.50,192.90,220,2.10,170.00,24.95,1,-,180,27141.25
8,21440,80,17,14.50,1300.00,-95.30,420,1371.65,1392.65,20,26000.00,80,172.30,173.20,40,-9.50,171.75,24.17,4829,14060,134880,27141.25
9,2240,-,-,-,-,-,480,1141.00,1357.90,40,26100.00,80,187.40,192.70,40,-10.25,191.45,24.05,148,80,4900,27141.25
10,-,-,-,-,-,-,20,1178.55,1271.25,20,26200.00,160,209.90,213.25,80,-5.70,211.95,23.97,134,360,2720,27141.25
11,-,-,-,-,-,-,480,1100.70,1202.90,20,26300.00,780,228.10,237.60,20,-10.50,238.05,24.42,39,20,5080,27141.25
12,20,-,-,-,-,-,160,826.15,1124.80,480,26400.00,100,253.70,262.30,60,-5.05,262.40,23.59,61,240,1760,27141.25
13,20440,-2200,349,20.29,997.20,1.80,120,986.40,1005.65,40,26500.00,140,282.50,284.55,60,-13.65,283.55,23.42,3187,5280,208640,27141.25
14,60,-,-,-,-,-,20,904.40,949.00,20,26600.00,60,309.60,314.55,80,-9.20,320.55,23.25,140,460,6920,27141.25
15,500,-20,3,16.53,866.30,20.20,20,825.15,875.60,20,26700.00,80,340.50,344.35,60,-13.05,344.35,23.22,188,180,7960,27141.25
16,2900,640,69,16.74,705.00,-101.90,20,764.20,804.45,20,26800.00,80,373.90,377.90,60,-20.60,371.55,22.90,700,-1100,10300,27141.25
17,3060,-80,16,19.59,710.80,-19.60,20,716.75,735.45,20,26900.00,40,410.40,413.95,60,-13.65,413.00,22.64,175,-80,11240,27141.25
18,89280,12860,2003,19.60,663.00,-4.10,20,664.85,668.40,20,27000.00,560,452.00,454.10,80,-10.40,452.00,22.85,4324,6900,253660,27141.25
19,6180,760,188,19.65,617.50,-14.60,20,609.35,614.65,20,27100.00,40,491.55,494.95,20,-14.00,493.85,22.26,149,160,5740,27141.25
20,13480,3640,875,19.59,556.45,-17.45,60,556.40,560.50,20,27200.00,60,535.95,540.20,60,-21.55,533.30,22.82,359,1760,5320,27141.25
