,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,100,-,-,-,-,-,60,1022.85,1210.15,100,27300.00,20,260.15,285.30,20,-40.35,280.00,21.28,191,2960,4040,28139.55
20,200,-,1,14.72,1099.00,149.00,180,978.30,1173.70,100,27400.00,40,270.40,365.75,200,-,-,-,-,-,-,28139.55
21,25540,-3220,863,13.37,971.60,97.80,40,976.05,995.80,20,27500.00,40,328.60,336.75,20,-58.25,329.80,21.54,4096,13140,61020,28139.55
22,160,20,7,14.09,931.45,145.70,100,865.20,932.85,20,27600.00,60,331.50,377.15,20,-73.90,353.40,21.04,41,380,760,28139.55
23,600,-140,38,13.50,839.50,96.65,100,837.50,875.55,140,27700.00,20,385.80,411.60,80,-59.00,380.00,20.78,14,120,820,28139.55
24,700,-240,19,11.88,728.85,35.50,40,753.05,797.90,60,27800.00,60,412.25,447.65,20,-77.35,425.00,20.57,53,600,760,28139.55
25,260,-460,41,15.09,752.30,109.75,40,706.60,741.20,20,27900.00,20,446.05,492.20,20,-89.60,455.65,20.81,16,160,220,28139.55
26,69500,-5340,2644,14.37,679.75,97.90,40,670.30,681.70,20,28000.00,20,502.80,509.95,40,-65.20,521.10,21.24,2764,11760,57680,28139.55
27,580,240,48,14.31,558.30,29.75,60,592.10,628.25,40,28100.00,60,504.85,591.45,60,-910.00,560.00,21.45,1,-,100,28139.55
28,1700,760,204,15.39,584.45,103.60,40,559.30,583.65,40,28200.00,20,567.60,648.65,20,94.85,555.25,19.87,14,180,340,28139.55
29,1020,100,41,15.24,527.00,97.00,40,493.55,522.85,40,28300.00,100,600.10,712.15,180,-131.00,585.70,19.33,9,140,460,28139.55
30,460,260,42,14.85,465.00,91.25,40,456.45,486.90,40,28400.00,100,631.35,774.85,100,-,-,-,-,-,-,28139.55
31,166400,19840,4865,14.76,420.35,62.60,80,422.85,429.55,40,28500.00,40,730.60,760.50,20,-104.55,750.00,20.46,603,8000,15440,28139.55
32,660,640,56,15.61,400.00,-130.00,60,359.60,427.80,100,28600.00,100,664.95,917.20,100,-,-,-,-,-,-,28139.55
33,-,-,1,15.62,360.00,-1507.20,20,310.90,357.25,40,28700.00,440,795.50,1081.45,2860,-,-,-,-,-,-,28139.55
34,860,760,56,15.37,315.00,115.00,20,275.70,326.20,60,28800.00,100,788.35,959.65,20,-,-,-,-,-,120,28139.55
35,-,-,-,-,-,-,40,242.35,297.95,40,28900.00,540,797.80,1292.50,2420,-,-,-,-,-,-,28139.55
36,101640,18140,6770,15.18,242.25,37.75,20,243.00,246.85,20,29000.00,20,1034.50,1066.05,20,-135.90,1051.95,20.88,1671,29720,65600,28139.55
37,-,-,-,-,-,-,200,19.00,361.00,200,29100.00,440,897.50,1296.40,2420,-,-,-,-,-,-,28139.55
38,-,-,-,-,-,-,200,19.00,340.15,200,29200.00,540,981.30,1340.00,400,-,-,-,-,-,-,28139.55
39,-,-,-,-,-,-,200,19.00,320.70,200,29300.00,440,1090.25,1510.20,2420,-,-,-,-,-,-,28139.55
40,-,-,-,-,-,-,200,17.65,310.25,200,29400.00,540,1132.35,1718.70,2420,-,-,-,-,-,-,28139.55
41,48160,6840,1326,15.56,130.00,16.40,20,130.55,133.85,40,29500.00,440,1415.55,1468.10,100,-101.95,1480.00,22.94,230,4100,7720,28139.55
42,-,-,-,-,-,-,2000,10.00,237.45,2420,29600.00,180,1337.70,1769.05,2420,-,-,-,-,-,-,28139.55
43,-,-,-,-,-,-,2000,31.00,223.35,2420,29700.00,520,1453.95,1911.10,2420,-,-,-,-,-,-,28139.55
44,-,-,-,-,-,-,2000,10.00,242.55,2420,29800.00,520,1551.90,2012.05,2420,-,-,-,-,-,140,28139.55
45,-,-,-,-,-,-,2000,10.00,233.65,2420,29900.00,100,1636.60,2071.00,520,-,-,-,-,-,-,28139.55
46,52380,7340,1469,16.10,66.55,6.85,20,66.40,68.55,20,30000.00,40,1872.25,1899.50,20,-123.10,1900.00,24.07,173,2320,8060,28139.55
47,-,-,-,-,-,-,2000,6.65,189.85,2420,30100.00,420,1803.30,2163.85,2420,-,-,-,-,-,-,28139.55
48,-,-,-,-,-,-,2000,6.65,177.50,2420,30200.00,420,1860.50,2276.80,2420,-,-,-,-,-,40,28139.55
49,-,-,-,-,-,-,2000,6.65,165.80,2420,30300.00,420,2005.45,2501.40,2420,-,-,-,-,-,-,28139.55
50,-,-,-,-,-,-,2000,6.65,154.75,2420,30400.00,420,2103.35,2547.70,2420,-270.00,2200.00,25.15,1,20,40,28139.55
51,7360,780,83,16.62,39.15,5.20,20,32.15,37.95,20,30500.00,20,2327.45,2368.15,20,-141.55,2325.00,27.12,27,500,2060,28139.55
52,-,-,-,-,-,-,2000,3.65,134.50,2420,30600.00,420,2293.15,2645.50,2420,-,-,-,-,-,-,28139.55
53,-,-,-,-,-,-,2000,1.75,125.20,2420,30700.00,420,2386.50,2775.85,2420,-,-,-,-,-,-,28139.55
54,-,-,-,-,-,-,2000,1.75,116.40,2420,30800.00,420,2480.95,2863.70,2420,-,-,-,-,-,-,28139.55
55,-,-,-,-,-,-,2000,1.75,108.25,2420,30900.00,420,2577.10,3010.50,2420,-,-,-,-,-,40,28139.55
56,15940,-1240,206,17.00,19.15,-0.35,40,18.35,19.15,40,31000.00,20,2812.20,2857.20,20,-206.25,2843.75,31.93,16,300,2140,28139.55
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,400,2763.80,3209.75,2420,-,-,-,-,-,-,28139.55
58,-,-,-,-,-,-,400,1.80,86.40,2420,31200.00,400,2860.95,3317.15,2420,-,-,-,-,-,-,28139.55
59,-,-,-,-,-,-,400,0.80,101.25,2420,31300.00,400,2953.95,3329.10,400,-,-,-,-,-,-,28139.55
60,-,-,-,-,-,-,400,0.80,100.15,2420,31400.00,400,3046.35,3704.10,400,-,-,-,-,-,-,28139.55
61,200,-,1,17.57,10.35,-5.55,500,12.75,22.95,20,31500.00,20,3292.70,3358.05,20,-231.65,3270.35,31.82,1,-,180,28139.55
62,-,-,-,-,-,-,400,0.20,100.15,2420,31600.00,400,3240.60,3685.85,400,-,-,-,-,-,-,28139.55
63,-,-,-,-,-,-,400,0.20,100.15,2420,31700.00,400,3336.30,4039.20,400,-,-,-,-,-,-,28139.55
64,-,-,-,-,-,-,400,0.20,100.15,2420,31800.00,2420,3286.25,3959.05,2420,-,-,-,-,-,-,28139.55
65,-,-,-,-,-,-,1000,0.30,100.15,2420,31900.00,2420,3380.70,4088.80,2420,-,-,-,-,-,-,28139.55
66,73520,-5780,437,20.50,13.20,-0.85,360,13.10,14.70,120,32000.00,20,3807.15,3838.15,20,-165.85,3815.00,36.99,267,260,170720,28139.55
67,-,-,-,-,-,-,1000,0.30,103.00,2420,32100.00,2420,3569.55,4266.85,2420,-,-,-,-,-,-,28139.55
68,-,-,-,-,-,-,1000,0.30,103.00,2420,32200.00,2420,3664.00,4390.95,2420,-,-,-,-,-,-,28139.55
69,-,-,-,-,-,-,1000,0.30,103.00,2420,32300.00,2420,3688.50,4496.95,2420,-,-,-,-,-,-,28139.55
70,-,-,-,-,-,-,1000,0.30,103.00,2420,32400.00,20,3976.45,4501.45,20,-,-,-,-,-,-,28139.55
71,60,-,1,-,11.95,4.95,100,4.30,11.95,180,32500.00,20,4287.75,4360.85,20,-92.30,4407.70,46.12,1,-,100,28139.55
72,-,-,-,-,-,-,1000,0.30,126.20,20,32600.00,2420,4055.70,4839.90,2420,-,-,-,-,-,-,28139.55
73,-,-,-,-,-,-,1000,0.30,116.10,20,32700.00,2420,4049.50,4974.80,2420,-,-,-,-,-,-,28139.55
74,-,-,-,-,-,-,1000,0.30,106.95,20,32800.00,2420,4230.55,5052.45,2420,-,-,-,-,-,-,28139.55
75,-,-,-,-,-,-,1000,0.30,98.25,20,32900.00,2420,4230.00,5146.95,2420,-,-,-,-,-,-,28139.55
76,2640,1260,115,21.49,4.95,-2.45,40,4.10,5.00,40,33000.00,20,4770.10,4812.10,20,-173.30,4776.70,45.05,141,2560,4000,28139.55
77,20,-,-,-,-,-,20,4.10,29.45,20,33100.00,20,4725.35,5231.15,2420,-1083.10,4930.00,46.14,2,-,40,28139.55
