,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,320,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,24.10,-,-,25080,27427.85
1,7420,-,-,13.22,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,24.32,-,-,48720,27427.85
2,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,24.85,-,-,300,27427.85
3,13560,-,-,20.44,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,23.66,-,-,110580,27427.85
4,2480,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,23.19,-,-,3060,27427.85
5,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,22.94,-,-,2080,27427.85
6,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,23.00,-,-,2340,27427.85
7,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,22.64,-,-,220,27427.85
8,11540,-,-,19.60,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,21.92,-,-,107420,27427.85
9,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,22.16,-,-,5960,27427.85
10,140,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,21.80,-,-,6360,27427.85
11,1120,-,-,16.04,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.57,-,-,7700,27427.85
12,140,-,-,16.91,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,21.46,-,-,10760,27427.85
13,68320,-,-,19.25,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,21.16,-,-,265140,27427.85
14,300,-,-,18.90,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,21.15,-,-,3060,27427.85
15,2260,-,-,18.82,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,20.96,-,-,5300,27427.85
16,3740,-,-,18.68,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,20.80,-,-,11940,27427.85
17,3540,-,-,18.98,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,21.33,-,-,6640,27427.85
18,89460,-,-,18.27,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,20.37,-,-,143600,27427.85
19,7420,-,-,18.33,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,21.14,-,-,2720,27427.85
20,9500,-,-,18.24,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,20.19,-,-,1020,27427.85
21,8500,-,-,17.66,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,20.99,-,-,600,27427.85
22,5840,-,-,17.82,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,19.93,-,-,480,27427.85
23,249080,-,-,17.96,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,19.67,-,-,283240,27427.85
24,2500,-,-,17.68,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,22.02,-,-,1260,27427.85
25,8340,-,-,17.98,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,25.02,-,-,800,27427.85
26,3500,-,-,17.91,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,22.94,-,-,540,27427.85
27,4820,-,-,17.58,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,25.50,-,-,140,27427.85
28,213780,-,-,17.50,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,19.76,-,-,28680,27427.85
29,5840,-,-,17.89,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,200,27427.85
30,1980,-,-,17.53,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,220,27427.85
31,2800,-,-,17.39,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,27.90,-,-,280,27427.85
32,3640,-,-,17.84,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27427.85
33,306500,-,-,17.55,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,20.83,-,-,98880,27427.85
34,580,-,-,17.31,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27427.85
35,4140,-,-,17.54,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,28.81,-,-,3160,27427.85
36,480,-,-,17.04,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,40,27427.85
37,76200,-,-,17.81,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,26.84,-,-,21380,27427.85
38,480,-,-,18.06,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,27427.85
39,560,-,-,18.00,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,200,27427.85
40,220180,-,-,18.92,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,24.39,-,-,18880,27427.85
41,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,160,27427.85
42,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,120,27427.85
43,43900,-,-,19.57,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,26.60,-,-,41680,27427.85
44,20,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,140,27427.85
45,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,40,27427.85
46,36640,-,-,20.53,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,29.41,-,-,13120,27427.85
47,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,80,27427.85
48,9740,-,-,22.13,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,32.52,-,-,10240,27427.85
49,115440,-,-,25.28,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,39.10,-,-,143940,27427.85
50,300,-,-,26.14,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,200,27427.85
51,11240,-,-,25.74,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,39.05,-,-,14060,27427.85
52,40,-,-,25.49,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,62.09,-,-,100,27427.85
