,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2250,846.45
1,4500,-,-,-,-,-,-,-,-,-,700.00,750,0.15,-,-,-,-,-,-,-,18000,846.45
2,1500,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,18000,846.45
3,3000,-,-,-,-,-,3750,87.65,-,-,740.00,2250,0.25,-,-,-,-,-,-,-,23250,846.45
4,3750,-,-,-,-,-,3750,74.60,-,-,760.00,1500,0.40,-,-,-,-,-,-,-,33750,846.45
5,9750,-,-,-,-,-,750,63.35,72.10,3000,780.00,1500,1.45,2.20,750,-0.95,1.40,38.30,1,-,46500,846.45
6,39000,-,-,-,-,-,2250,46.45,52.00,1500,800.00,1500,3.40,3.70,750,-1.00,3.50,37.89,7,-750,147000,846.45
7,62250,-,-,-,-,-,750,32.50,34.65,750,820.00,2250,7.10,7.30,750,-2.05,7.20,36.49,16,1500,87750,846.45
8,160500,-,2,30.98,20.00,3.20,750,19.40,20.95,1500,840.00,2250,12.95,13.85,750,-2.80,13.60,35.17,2,750,62250,846.45
9,174750,3750,24,32.72,11.35,2.00,750,11.00,11.50,3000,860.00,750,22.95,26.85,2250,-,-,-,-,-,83250,846.45
10,149250,2250,19,34.66,6.20,0.95,750,5.90,6.35,2250,880.00,750,37.00,38.85,750,-,-,-,-,-,25500,846.45
11,262500,-,1,34.16,2.65,-0.30,2250,3.05,3.50,1500,900.00,1500,54.70,58.60,750,-,-,-,-,-,22500,846.45
12,46500,-,1,38.96,1.85,0.25,1500,1.50,1.85,750,920.00,750,73.20,76.35,1500,-,-,-,-,-,4500,846.45
13,22500,-,-,-,-,-,1500,0.65,1.05,1500,940.00,15000,86.40,-,-,-,-,-,-,-,6750,846.45
14,15750,-,-,-,-,-,-,-,1.30,1500,960.00,1500,108.55,119.15,1500,-,-,-,-,-,3000,846.45
15,21000,-,-,-,-,-,750,0.05,2.00,1500,980.00,-,-,-,-,-,-,-,-,-,3750,846.45
16,12750,-,-,-,-,-,1500,0.10,0.55,3750,1000.00,750,146.70,161.95,750,-,-,-,-,-,4500,846.45
17,3000,-,-,-,-,-,750,0.05,1.90,1500,1020.00,-,-,-,-,-,-,-,-,-,750,846.45
18,750,-,-,-,-,-,-,-,-,-,1040.00,1500,188.30,199.15,1500,-,-,-,-,-,1500,846.45
19,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,330.50,750,-,-,-,-,-,-,846.45
20,750,-,-,-,-,-,-,-,0.45,750,1100.00,3000,248.15,257.60,1500,-,-,-,-,-,9000,846.45
21,-,-,-,-,-,-,-,-,-,-,1160.00,1500,308.00,-,-,-,-,-,-,-,7500,846.45
22,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,470.40,750,-,-,-,-,-,-,846.45
23,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,846.45
24,-,-,-,-,-,-,-,-,-,-,1260.00,3000,407.00,418.80,1500,-,-,-,-,-,4500,846.45
25,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,570.20,750,-,-,-,-,-,-,846.45
26,-,-,-,-,-,-,-,-,-,-,1360.00,3000,506.75,518.75,3000,-,-,-,-,-,2250,846.45
