,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,706.3
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,-,-,1.00,750,-,-,-,-,-,-,706.3
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,-,-,1.00,750,-,-,-,-,-,-,706.3
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,-,-,1.00,750,-,-,-,-,-,-,706.3
4,-,-,-,-,-,-,17250,117.35,151.95,17250,580.00,-,-,1.00,750,-,-,-,-,-,-,706.3
5,-,-,-,-,-,-,17250,93.20,124.85,17250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,706.3
6,-,-,-,-,-,-,17250,76.00,104.95,17250,620.00,750,0.85,1.90,1500,0.80,1.15,43.14,9,-3000,8250,706.3
7,-,-,-,-,-,-,5250,67.25,72.25,8250,640.00,1500,1.65,2.00,2250,0.75,1.95,39.24,2,-,24750,706.3
8,1500,-,-,-,-,-,8250,48.00,55.25,8250,660.00,1500,3.70,3.90,1500,1.45,3.85,37.86,29,6000,42750,706.3
9,3750,-,-,-,-,-,4500,33.95,36.75,1500,680.00,2250,7.50,7.80,1500,2.75,7.95,36.96,70,15000,72000,706.3
10,39000,-,34,31.34,21.00,-7.90,750,21.60,22.20,750,700.00,750,14.05,14.50,750,4.15,14.65,36.24,58,12750,89250,706.3
11,136500,18750,157,32.82,12.75,-5.30,750,12.60,12.80,750,720.00,750,24.65,25.20,1500,6.10,25.75,37.17,30,4500,50250,706.3
12,199500,13500,142,33.41,6.60,-3.60,1500,6.65,6.90,750,740.00,6750,37.50,39.30,750,7.60,39.55,36.58,2,-750,15750,706.3
13,165750,13500,89,34.57,3.70,-1.85,750,3.60,3.75,1500,760.00,750,54.25,57.05,750,-,-,-,-,-,4500,706.3
14,53250,-9000,38,35.93,1.80,-1.20,1500,1.65,1.95,2250,780.00,5250,71.80,74.90,1500,-,-,-,-,-,6000,706.3
15,80250,750,9,38.46,1.05,-0.50,750,0.90,1.25,1500,800.00,5250,89.80,96.55,4500,-,-,-,-,-,8250,706.3
16,5250,-,-,-,-,-,750,0.30,1.20,1500,820.00,17250,82.45,134.15,17250,-,-,-,-,-,1500,706.3
17,1500,-,-,-,-,-,1500,0.10,2.00,6750,840.00,17250,110.50,145.40,17250,-,-,-,-,-,3000,706.3
18,-,-,-,-,-,-,3000,0.05,1.50,5250,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,706.3
19,-,-,-,-,-,-,3000,0.05,2.50,6000,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,706.3
20,-,-,-,-,-,-,2250,0.10,2.50,1500,900.00,3000,188.40,195.55,3000,-,-,-,-,-,3000,706.3
21,-,-,-,-,-,-,-,-,2.50,1500,920.00,6000,208.60,215.15,6000,-,-,-,-,-,6750,706.3
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,706.3
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,706.3
24,750,-,-,-,-,-,-,-,-,-,980.00,1500,267.95,274.00,1500,-,-,-,-,-,7500,706.3
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,706.3
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,706.3
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,706.3
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,706.3
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,706.3
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,706.3
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,408.45,416.20,1500,-,-,-,-,-,-,706.3
