,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,265.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,935.5
1,750,-,-,-,-,-,18750,195.70,254.40,18750,720.00,-,-,-,-,-,-,-,-,-,-,935.5
2,-,-,-,-,-,-,18750,187.20,242.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,935.5
3,-,-,-,-,-,-,18750,178.20,231.30,18750,740.00,-,-,-,-,-,-,-,-,-,-,935.5
4,-,-,-,-,-,-,18750,171.05,222.25,18750,750.00,-,-,-,-,-,-,-,-,-,-,935.5
5,750,-,-,-,-,-,18750,162.60,211.30,18750,760.00,-,-,-,-,-,-,-,-,-,-,935.5
6,-,-,-,-,-,-,18750,154.05,194.60,18750,770.00,-,-,-,-,-,-,-,-,-,-,935.5
7,-,-,-,-,-,-,18750,144.25,178.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,935.5
8,-,-,-,-,-,-,18750,128.75,173.55,18750,790.00,-,-,-,-,-,-,-,-,-,-,935.5
9,-,-,-,-,-,-,18750,122.85,160.05,2250,800.00,3000,0.15,1.95,750,-,-,-,-,-,10500,935.5
10,-,-,-,-,-,-,18750,110.80,152.55,18750,810.00,-,-,-,-,-,-,-,-,-,-,935.5
11,-,-,-,-,-,-,18750,103.95,147.90,18750,820.00,-,-,-,-,-,-,-,-,-,-,935.5
12,-,-,-,-,-,-,18750,92.65,134.15,18750,830.00,-,-,-,-,-,-,-,-,-,750,935.5
13,-,-,-,-,-,-,18750,83.95,117.20,3750,840.00,-,-,-,-,-,-,-,-,-,-,935.5
14,-,-,-,-,-,-,750,81.00,102.25,750,850.00,750,0.55,5.00,750,-,-,-,-,-,20250,935.5
15,-,-,-,-,-,-,3750,74.60,83.65,750,860.00,750,1.10,4.50,750,1.15,3.90,32.15,2,-,18750,935.5
16,-,-,-,-,-,-,18750,52.65,99.55,18750,870.00,750,1.50,-,-,-,-,-,-,-,37500,935.5
17,9750,-,-,-,-,-,750,62.15,68.90,750,880.00,750,4.10,9.30,1500,-0.15,4.80,27.89,2,-,18750,935.5
18,750,-,-,-,-,-,5250,48.40,57.55,750,890.00,750,7.65,7.95,1500,1.50,7.70,29.36,30,750,13500,935.5
19,24000,-,2,27.13,48.40,-8.65,1500,43.35,49.55,750,900.00,750,10.00,10.35,750,1.70,9.95,29.27,61,-5250,42750,935.5
20,1500,-,-,-,-,-,750,39.50,44.60,3000,910.00,750,12.85,13.10,750,2.20,12.95,29.28,32,-1500,10500,935.5
21,30000,9750,38,28.30,35.75,-3.40,750,33.45,33.80,750,920.00,750,16.30,16.60,750,2.90,16.65,29.25,55,750,32250,935.5
22,21750,3000,49,26.62,28.50,-4.30,1500,27.65,28.00,750,930.00,1500,20.35,20.65,750,2.60,19.95,28.41,54,3000,22500,935.5
23,60750,3750,197,26.90,22.80,-4.40,750,22.35,22.90,750,940.00,750,24.30,25.40,750,1.95,23.35,26.83,65,750,24000,935.5
24,75000,9000,170,26.00,18.00,-4.15,750,18.05,18.85,750,950.00,750,30.40,31.45,750,4.20,30.90,29.28,20,-2250,3000,935.5
25,48000,12750,183,26.48,14.05,-3.95,1500,14.25,14.75,1500,960.00,1500,32.15,38.70,750,-6.95,36.55,28.86,9,2250,3000,935.5
26,40500,1500,50,26.66,11.70,-2.40,1500,11.05,11.45,750,970.00,750,41.55,45.20,750,-,-,-,-,-,-,935.5
27,67500,-750,76,27.95,9.95,-0.95,750,8.45,8.90,2250,980.00,2250,48.20,52.60,750,-,-,-,-,-,750,935.5
28,6750,4500,26,29.11,8.45,1.50,750,6.65,6.95,750,990.00,1500,55.30,61.75,750,-,-,-,-,-,-,935.5
29,42000,1500,50,28.22,6.00,-0.70,750,5.00,5.85,2250,1000.00,6000,64.90,70.60,750,-,-,-,-,-,16500,935.5
30,-,-,-,-,-,-,9000,0.20,19.95,18750,1010.00,4500,61.60,92.15,18750,-,-,-,-,-,-,935.5
31,-,-,-,-,-,-,750,2.10,-,-,1020.00,6000,67.80,103.55,18750,-,-,-,-,-,-,935.5
32,3750,-,-,-,-,-,750,1.00,-,-,1030.00,3750,77.75,118.70,18750,-,-,-,-,-,-,935.5
33,1500,750,1,26.38,1.30,-1.00,1500,0.15,5.00,750,1040.00,750,99.55,109.65,750,-,-,-,-,-,12750,935.5
34,-,-,-,-,-,-,-,-,-,-,1060.00,3750,107.75,143.95,18750,-,-,-,-,-,-,935.5
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,118.10,165.80,18750,-,-,-,-,-,-,935.5
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,143.95,192.05,18750,-,-,-,-,-,-,935.5
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,214.75,18750,-,-,-,-,-,-,935.5
