,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,150.40,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,869.0
1,-,-,-,-,-,-,18750,141.85,190.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,869.0
2,-,-,-,-,-,-,18750,133.30,175.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,869.0
3,-,-,-,-,-,-,18750,124.75,164.20,18750,730.00,-,-,-,-,-,-,-,-,-,-,869.0
4,-,-,-,-,-,-,18750,116.20,152.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,869.0
5,1500,-,-,-,-,-,18750,107.65,141.15,18750,750.00,-,-,-,-,-,-,-,-,-,-,869.0
6,750,-,-,-,-,-,750,106.90,113.45,1500,760.00,-,-,-,-,-,-,-,-,-,-,869.0
7,-,-,-,-,-,-,18750,80.80,120.30,18750,770.00,-,-,-,-,-,-,-,-,-,-,869.0
8,-,-,-,-,-,-,2250,77.35,103.40,3750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,869.0
9,-,-,-,-,-,-,2250,70.80,93.40,3750,790.00,-,-,0.60,750,-,-,-,-,-,-,869.0
10,-,-,-,-,-,-,3750,58.40,89.60,18750,800.00,3750,0.10,2.50,750,-,-,-,-,-,9750,869.0
11,-,-,-,-,-,-,2250,47.80,75.90,3750,810.00,-,-,-,-,-,-,-,-,-,-,869.0
12,-,-,-,-,-,-,2250,37.80,65.90,3750,820.00,-,-,-,-,-,-,-,-,-,-,869.0
13,-,-,-,-,-,-,3750,27.80,55.90,3750,830.00,2250,0.20,-,-,-,-,-,-,-,750,869.0
14,-,-,-,-,-,-,2250,17.75,45.85,3750,840.00,5250,0.05,-,-,-,-,-,-,-,-,869.0
15,-,-,-,-,-,-,2250,7.70,35.90,3750,850.00,1500,0.50,3.10,750,-,-,-,-,-,14250,869.0
16,3000,-,1,66.23,17.80,-14.15,2250,10.95,16.60,1500,860.00,1500,4.55,6.45,750,2.70,4.40,47.51,7,-2250,16500,869.0
17,2250,-,1,48.20,8.90,-14.40,750,7.50,26.10,750,870.00,750,8.50,21.35,1500,6.40,9.00,43.45,28,-4500,12000,869.0
18,12000,-750,7,42.15,3.80,-5.45,1500,3.35,7.20,750,880.00,750,12.90,13.55,750,6.50,12.05,32.75,29,-3000,22500,869.0
19,6000,-750,9,49.95,2.50,-2.30,1500,1.40,2.95,1500,890.00,2250,19.55,32.75,750,8.00,19.00,-,10,-,14250,869.0
20,33750,-3750,47,45.41,0.75,-2.00,750,0.60,2.95,750,900.00,750,29.20,35.10,750,9.20,28.00,-,44,-14250,26250,869.0
21,13500,-,2,43.81,0.20,-0.65,750,0.25,0.60,750,910.00,3750,33.05,52.10,15000,-,-,-,-,-,11250,869.0
22,81000,-6000,35,43.59,0.05,-0.30,29250,0.05,0.25,3750,920.00,6000,41.85,67.40,15000,16.00,49.00,-,3,-750,8250,869.0
23,47250,-1500,3,50.97,0.05,-0.15,750,0.10,0.35,750,930.00,750,59.50,72.35,3750,-,-,-,-,-,10500,869.0
24,45750,-3000,5,69.39,0.20,-0.25,750,0.10,0.40,750,940.00,750,69.50,82.90,3750,-,-,-,-,-,23250,869.0
25,47250,-1500,5,77.42,0.20,-0.25,2250,0.10,0.15,1500,950.00,750,79.40,92.45,3750,-,-,-,-,-,6000,869.0
26,21750,-3000,5,77.95,0.10,-0.10,750,0.10,0.20,750,960.00,750,89.05,94.00,2250,-,-,-,-,-,3750,869.0
27,10500,-,-,-,-,-,-,-,0.05,3750,970.00,1500,95.90,103.45,5250,-,-,-,-,-,-,869.0
28,15750,-,-,-,-,-,-,-,0.05,750,980.00,5250,106.75,113.45,5250,-,-,-,-,-,750,869.0
29,5250,-,-,-,-,-,-,-,0.45,1500,990.00,3750,106.95,133.15,3750,-,-,-,-,-,-,869.0
30,31500,-1500,2,98.14,0.05,-0.05,1500,0.05,0.10,750,1000.00,18750,107.80,141.65,18750,-,-,-,-,-,16500,869.0
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,116.35,155.35,18750,-,-,-,-,-,-,869.0
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,126.70,166.90,18750,-,-,-,-,-,-,869.0
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,178.45,18750,-,-,-,-,-,-,869.0
34,1500,-,-,-,-,-,-,-,-,-,1040.00,7500,166.35,173.65,7500,19.00,170.00,152.28,3,-,11250,869.0
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,157.40,213.10,18750,-,-,-,-,-,-,869.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,236.20,18750,-,-,-,-,-,-,869.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,225.35,234.20,1500,-,-,-,-,-,-,869.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,869.0
