,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,150.40,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,867.0
1,-,-,-,-,-,-,18750,141.85,184.50,18750,710.00,-,-,-,-,-,-,-,-,-,-,867.0
2,-,-,-,-,-,-,18750,133.30,175.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,867.0
3,-,-,-,-,-,-,18750,124.75,164.20,18750,730.00,-,-,-,-,-,-,-,-,-,-,867.0
4,-,-,-,-,-,-,18750,116.20,152.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,867.0
5,1500,-,-,-,-,-,18750,98.05,141.15,18750,750.00,-,-,-,-,-,-,-,-,-,-,867.0
6,750,-,-,-,-,-,750,106.80,112.95,1500,760.00,-,-,-,-,-,-,-,-,-,-,867.0
7,-,-,-,-,-,-,18750,80.80,120.30,18750,770.00,-,-,-,-,-,-,-,-,-,-,867.0
8,-,-,-,-,-,-,2250,74.45,96.50,750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,867.0
9,-,-,-,-,-,-,2250,64.50,91.50,3750,790.00,-,-,0.60,750,-,-,-,-,-,-,867.0
10,-,-,-,-,-,-,2250,54.55,84.25,3750,800.00,3750,0.10,2.50,750,-,-,-,-,-,9750,867.0
11,-,-,-,-,-,-,6000,44.50,74.00,3750,810.00,-,-,-,-,-,-,-,-,-,-,867.0
12,-,-,-,-,-,-,2250,34.50,64.00,3750,820.00,-,-,-,-,-,-,-,-,-,-,867.0
13,-,-,-,-,-,-,2250,24.50,54.10,3750,830.00,750,0.20,-,-,-,-,-,-,-,750,867.0
14,-,-,-,-,-,-,2250,14.50,44.05,3750,840.00,3750,0.05,-,-,-,-,-,-,-,-,867.0
15,-,-,-,-,-,-,2250,4.50,34.00,2250,850.00,750,0.60,3.95,750,1.75,3.10,-,1,-,14250,867.0
16,3000,-,1,74.98,17.80,-14.15,1500,10.90,15.65,1500,860.00,1500,4.60,6.45,750,2.70,4.40,42.65,7,-2250,16500,867.0
17,2250,-,1,54.82,8.90,-14.40,750,7.45,20.35,18750,870.00,750,8.50,12.70,750,6.40,9.00,43.40,28,-4500,12000,867.0
18,12000,-750,8,43.87,3.35,-5.90,1500,3.55,6.95,750,880.00,750,13.55,14.55,750,8.85,14.40,36.28,31,-3750,21750,867.0
19,6000,-750,9,53.76,2.50,-2.30,1500,1.40,2.85,750,890.00,2250,19.60,32.75,750,8.00,19.00,-,10,-,14250,867.0
20,33750,-3750,47,48.29,0.75,-2.00,750,1.00,1.95,750,900.00,2250,29.40,34.10,1500,9.20,28.00,-,44,-14250,26250,867.0
21,13500,-,2,46.13,0.20,-0.65,750,0.30,0.60,750,910.00,3750,33.05,42.85,1500,-,-,-,-,-,11250,867.0
22,81000,-6000,35,45.54,0.05,-0.30,26250,0.05,0.25,3750,920.00,750,43.85,52.60,1500,16.00,49.00,-,3,-750,8250,867.0
23,47250,-1500,3,52.89,0.05,-0.15,750,0.10,0.35,750,930.00,750,59.35,62.70,750,-,-,-,-,-,10500,867.0
24,45000,-3750,7,65.19,0.20,-0.25,750,0.05,0.40,750,940.00,750,69.25,78.50,750,-,-,-,-,-,23250,867.0
25,45750,-3000,10,72.64,0.10,-0.35,2250,0.05,0.15,750,950.00,750,79.25,87.00,750,-,-,-,-,-,6000,867.0
26,22500,-2250,7,79.93,0.10,-0.10,7500,0.05,0.20,750,960.00,750,88.95,91.95,750,-,-,-,-,-,3750,867.0
27,10500,-,-,-,-,-,-,-,0.05,3750,970.00,1500,96.00,105.35,5250,-,-,-,-,-,-,867.0
28,15750,-,-,-,-,-,-,-,0.05,750,980.00,5250,106.75,115.35,5250,-,-,-,-,-,750,867.0
29,5250,-,-,-,-,-,-,-,0.15,1500,990.00,3750,108.55,136.20,3750,-,-,-,-,-,-,867.0
30,31500,-1500,2,99.94,0.05,-0.05,1500,0.05,0.10,750,1000.00,18750,111.15,155.35,18750,-,-,-,-,-,16500,867.0
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,119.85,155.35,18750,-,-,-,-,-,-,867.0
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,126.70,166.90,18750,-,-,-,-,-,-,867.0
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,178.45,18750,-,-,-,-,-,-,867.0
34,1500,-,-,-,-,-,-,-,-,-,1040.00,6000,166.75,173.90,7500,19.00,170.00,-,3,-,11250,867.0
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,162.45,213.10,18750,-,-,-,-,-,-,867.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,236.20,18750,-,-,-,-,-,-,867.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,225.25,234.30,1500,-,-,-,-,-,-,867.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,867.0
