,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,278.25,18750,520.00,-,-,2.90,750,-,-,-,-,-,-,752.95
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,2.90,750,-,-,-,-,-,-,752.95
2,-,-,-,-,-,-,18750,166.25,221.40,18750,560.00,-,-,2.90,750,-,-,-,-,-,-,752.95
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,752.95
4,-,-,-,-,-,-,18750,132.05,173.50,18750,600.00,750,0.30,2.30,750,-,-,-,-,-,750,752.95
5,-,-,-,-,-,-,2250,120.35,146.65,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,752.95
6,-,-,-,-,-,-,6000,104.05,117.30,6000,640.00,750,0.50,2.30,750,-,-,-,-,-,1500,752.95
7,-,-,-,-,-,-,2250,88.00,98.85,3000,660.00,1500,1.85,2.20,1500,-2.30,1.95,48.83,63,2250,30000,752.95
8,-,-,-,-,-,-,2250,73.85,77.95,2250,680.00,2250,2.85,3.20,3000,-3.40,3.20,45.26,204,-18750,68250,752.95
9,1500,-,1,24.64,56.00,6.00,750,56.55,59.45,1500,700.00,2250,4.90,5.10,1500,-5.45,5.05,41.60,417,-24000,165000,752.95
10,3750,-,1,-,30.30,-6.35,750,42.60,60.80,750,710.00,4500,6.25,6.50,1500,-6.80,6.25,39.72,141,-3000,50250,752.95
11,29250,7500,48,32.68,41.00,9.10,750,40.95,42.60,750,720.00,1500,8.15,8.40,1500,-8.55,8.15,38.55,288,-24000,115500,752.95
12,24000,-12000,103,35.47,35.00,8.15,750,33.75,34.75,750,730.00,750,10.70,10.90,750,-9.60,10.65,37.90,251,750,59250,752.95
