,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.60,249.35,18750,710.00,-,-,2.70,7500,-,-,-,-,-,-,924.35
1,750,-,-,-,-,-,18750,176.75,237.50,18750,720.00,-,-,2.70,7500,-,-,-,-,-,-,924.35
2,-,-,-,-,-,-,18750,167.95,226.70,18750,730.00,-,-,2.70,7500,-,-,-,-,-,-,924.35
3,-,-,-,-,-,-,18750,159.35,214.55,18750,740.00,-,-,2.75,7500,-,-,-,-,-,-,924.35
4,-,-,-,-,-,-,18750,150.80,204.40,18750,750.00,-,-,2.80,7500,-,-,-,-,-,-,924.35
5,750,-,-,-,-,-,2250,151.10,189.65,18750,760.00,-,-,2.90,7500,-,-,-,-,-,-,924.35
6,-,-,-,-,-,-,18750,136.90,181.65,18750,770.00,-,-,3.00,7500,-,-,-,-,-,-,924.35
7,-,-,-,-,-,-,18750,122.75,163.95,2250,780.00,-,-,3.00,10500,-,-,-,-,-,-,924.35
8,-,-,-,-,-,-,18750,114.85,155.55,18750,790.00,-,-,3.35,10500,-,-,-,-,-,-,924.35
9,-,-,-,-,-,-,18750,104.60,146.70,2250,800.00,750,1.00,3.45,11250,0.10,2.20,38.96,1,-,9000,924.35
10,-,-,-,-,-,-,18750,95.45,126.70,750,810.00,750,0.60,4.15,11250,-,-,-,-,-,-,924.35
11,-,-,-,-,-,-,3750,93.35,115.85,750,820.00,9750,0.40,5.85,10500,-,-,-,-,-,-,924.35
12,-,-,-,-,-,-,18750,77.15,110.60,750,830.00,4500,1.25,6.45,10500,-,-,-,-,-,750,924.35
13,-,-,-,-,-,-,1500,87.15,97.35,1500,840.00,11250,1.05,7.20,10500,-,-,-,-,-,-,924.35
14,-,-,-,-,-,-,8250,77.65,86.10,3000,850.00,4500,3.00,8.30,12000,-0.10,4.40,31.59,2,-,19500,924.35
15,-,-,-,-,-,-,1500,71.20,76.00,3000,860.00,1500,5.05,6.45,1500,-0.60,5.90,31.58,13,-1500,10500,924.35
16,-,-,-,-,-,-,6000,61.30,67.70,6000,870.00,2250,6.50,7.10,1500,-0.85,7.15,30.57,24,6750,30750,924.35
17,10500,750,2,28.22,58.20,5.70,750,56.45,59.15,4500,880.00,1500,8.65,9.00,750,-0.65,9.50,30.78,7,-750,21000,924.35
18,750,-,-,-,-,-,15000,46.35,51.75,9000,890.00,3000,11.05,11.45,1500,-1.20,11.70,30.15,29,3750,15750,924.35
19,33750,-2250,11,24.71,41.00,0.30,1500,40.60,42.70,750,900.00,3000,13.95,14.35,750,-1.05,15.00,30.34,29,750,27750,924.35
20,2250,750,3,24.98,34.65,0.25,750,35.75,36.30,750,910.00,750,17.45,17.90,1500,-0.95,18.50,30.13,5,750,14250,924.35
21,26250,3750,47,26.93,30.50,1.15,750,30.10,30.55,1500,920.00,1500,21.65,22.05,2250,-1.75,22.15,29.50,34,2250,33000,924.35
22,36750,24750,91,26.60,25.00,1.40,750,24.95,25.35,750,930.00,1500,26.30,26.80,750,-5.95,29.80,32.59,3,-,6750,924.35
23,47250,13500,117,25.86,19.75,0.40,1500,20.40,20.80,750,940.00,750,31.65,32.10,750,-1.10,33.30,30.59,10,-2250,2250,924.35
24,58500,750,50,26.56,16.45,0.45,750,16.50,16.85,750,950.00,1500,36.70,39.40,750,-0.55,39.10,30.48,7,-2250,6000,924.35
25,23250,7500,35,25.80,12.45,0.35,750,13.05,13.40,750,960.00,1500,42.35,46.80,6000,-29.40,43.50,28.14,1,-,-,924.35
26,13500,-1500,14,26.58,10.30,0.50,750,10.20,10.65,1500,970.00,1500,49.45,53.80,1500,-,-,-,-,-,-,924.35
27,27000,2250,26,25.68,7.35,-1.10,750,8.00,8.35,750,980.00,2250,57.20,62.10,10500,-,-,-,-,-,750,924.35
28,1500,-,2,27.91,6.95,-1.15,750,5.35,8.40,11250,990.00,7500,63.80,70.95,6000,-,-,-,-,-,-,924.35
29,37500,750,15,26.94,4.80,0.55,13500,3.20,4.95,1500,1000.00,1500,73.25,80.45,4500,-,-,-,-,-,16500,924.35
30,-,-,-,-,-,-,12000,0.55,6.45,12000,1010.00,1500,78.00,94.70,1500,-,-,-,-,-,-,924.35
31,-,-,-,-,-,-,9000,0.40,6.00,9750,1020.00,2250,77.75,106.15,3000,-,-,-,-,-,-,924.35
32,3000,-,-,-,-,-,9000,0.20,4.20,9750,1030.00,18750,73.65,115.20,750,-,-,-,-,-,-,924.35
33,750,-,-,-,-,-,25500,0.10,2.00,750,1040.00,1500,107.50,117.15,5250,-,-,-,-,-,12750,924.35
34,-,-,-,-,-,-,-,-,3.95,4500,1060.00,18750,120.00,156.45,18750,-,-,-,-,-,-,924.35
35,-,-,-,-,-,-,-,-,3.35,1500,1080.00,18750,137.90,172.55,2250,-,-,-,-,-,-,924.35
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,155.95,194.30,18750,-,-,-,-,-,-,924.35
