,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,3000,0.20,2.50,1500,-,-,-,-,-,2250,831.05
1,-,-,-,-,-,-,-,-,-,-,720.00,2250,0.30,2.90,750,-,-,-,-,-,750,831.05
2,-,-,-,-,-,-,3750,91.10,97.25,7500,740.00,750,0.90,1.90,750,-,-,-,-,-,27000,831.05
3,-,-,-,-,-,-,750,72.75,77.10,750,760.00,1500,2.20,2.80,1500,-,-,-,-,-,51000,831.05
4,9750,-,-,-,-,-,4500,55.85,59.25,3000,780.00,1500,4.55,4.90,2250,-1.25,4.95,30.49,20,-6000,53250,831.05
5,24750,-750,6,23.99,41.90,4.55,750,41.75,43.50,1500,800.00,1500,9.00,9.25,2250,-2.80,9.20,30.20,44,6000,74250,831.05
6,121500,750,35,24.68,29.15,5.45,2250,28.90,29.95,1500,820.00,1500,15.60,16.05,1500,-4.20,15.90,29.64,23,1500,42750,831.05
7,165750,-7500,111,26.54,18.80,3.55,3000,18.85,19.20,3000,840.00,1500,24.90,25.75,2250,-5.60,25.35,31.81,14,3750,33750,831.05
8,99000,-6750,58,26.98,11.65,2.10,3000,11.50,11.80,750,860.00,3750,36.35,38.35,1500,-0.75,41.25,35.65,1,-,9750,831.05
9,54750,-750,12,26.35,6.50,1.15,2250,6.55,6.75,750,880.00,2250,51.15,54.50,3000,-,-,-,-,-,4500,831.05
10,138000,-,6,26.15,3.90,0.80,2250,3.55,3.80,1500,900.00,750,67.50,71.20,2250,-,-,-,-,-,10500,831.05
11,15750,-,-,-,-,-,5250,0.60,4.95,12000,920.00,2250,85.20,92.25,1500,-,-,-,-,-,-,831.05
12,3750,-,-,-,-,-,750,1.00,2.95,7500,940.00,3000,104.00,111.75,3000,-,-,-,-,-,750,831.05
13,750,-,-,-,-,-,3000,0.20,-,-,960.00,-,-,-,-,-,-,-,-,-,-,831.05
14,750,-,-,-,-,-,750,0.25,2.50,1500,980.00,-,-,-,-,-,-,-,-,-,1500,831.05
15,3000,-,-,-,-,-,-,-,2.95,1500,1000.00,3000,162.00,169.55,3000,-,-,-,-,-,17250,831.05
16,-,-,-,-,-,-,-,-,2.50,1500,1020.00,-,-,-,-,-,-,-,-,-,-,831.05
17,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,831.05
18,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,261.65,268.90,1500,-,-,-,-,-,12750,831.05
19,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,831.05
20,-,-,-,-,-,-,-,-,-,-,1180.00,1500,341.55,348.90,1500,-,-,-,-,-,4500,831.05
