,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.30,1.00,750,-,-,-,-,-,-,704.4
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.25,1500,-,-,-,-,-,-,704.4
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,2.85,3000,-,-,-,-,-,-,704.4
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,4.00,5250,-,-,-,-,-,-,704.4
4,-,-,-,-,-,-,18750,113.65,149.80,2250,580.00,-,-,4.00,3000,-,-,-,-,-,-,704.4
5,-,-,-,-,-,-,2250,96.45,129.25,2250,600.00,3000,0.65,4.00,3750,-,-,-,-,-,6000,704.4
6,-,-,-,-,-,-,3750,77.60,103.90,18750,620.00,1500,2.40,4.75,3000,1.80,4.80,43.37,6,2250,3750,704.4
7,-,-,-,-,-,-,6750,69.50,75.85,3000,640.00,2250,5.10,5.50,1500,1.35,6.30,39.40,32,14250,21000,704.4
8,-,-,-,-,-,-,750,54.60,58.05,2250,660.00,750,9.00,9.35,1500,1.35,9.95,38.15,64,7500,44250,704.4
9,1500,-750,5,32.02,41.90,-1.50,750,40.40,42.75,750,680.00,750,14.55,14.70,750,0.55,14.70,36.22,74,16500,48000,704.4
10,33000,12000,48,31.65,30.40,-2.20,750,29.85,30.00,750,700.00,750,22.30,22.90,750,1.10,22.75,36.27,125,19500,69750,704.4
11,45000,9750,74,32.40,21.00,-1.60,750,20.30,21.10,2250,720.00,750,32.80,33.55,750,4.35,36.00,40.15,22,1500,15000,704.4
12,57000,8250,65,32.30,13.15,-1.70,750,13.35,13.85,750,740.00,2250,44.55,46.70,750,-2.20,48.50,40.42,2,750,17250,704.4
13,85500,31500,100,33.06,8.90,-1.00,3000,8.50,8.85,2250,760.00,750,59.40,62.25,1500,5.00,65.00,44.09,8,-4500,2250,704.4
14,36000,5250,24,33.69,5.40,-1.00,750,5.35,5.60,750,780.00,6000,76.05,79.80,3750,-,-,-,-,-,4500,704.4
15,57000,7500,15,35.14,3.65,-0.75,750,3.50,3.80,2250,800.00,750,91.65,97.55,750,-,-,-,-,-,8250,704.4
16,3000,-,-,-,-,-,750,1.20,2.50,750,820.00,3750,100.75,126.55,3750,-,-,-,-,-,1500,704.4
17,1500,750,1,44.18,3.40,-,750,0.60,3.55,4500,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,704.4
18,-,-,-,-,-,-,3000,0.10,3.50,4500,860.00,18750,132.90,175.35,18750,-,-,-,-,-,4500,704.4
19,-,-,-,-,-,-,14250,0.05,3.15,4500,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,704.4
20,-,-,-,-,-,-,-,-,3.70,4500,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,704.4
21,-,-,-,-,-,-,-,-,3.25,1500,920.00,18750,183.75,244.30,18750,-,-,-,-,-,7500,704.4
22,-,-,-,-,-,-,-,-,3.15,1500,940.00,18750,200.85,263.65,18750,-,-,-,-,-,-,704.4
23,-,-,-,-,-,-,-,-,3.10,1500,960.00,1500,247.35,254.15,1500,15.00,250.00,62.23,1,750,1500,704.4
24,-,-,-,-,-,-,-,-,3.45,1500,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,704.4
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,704.4
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,704.4
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,704.4
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,704.4
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,704.4
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,704.4
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,406.80,413.30,1500,9.80,415.00,113.06,1,-750,-,704.4
