,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,907.05
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,907.05
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,907.05
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,907.05
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,907.05
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,907.05
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,907.05
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,907.05
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,907.05
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,907.05
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,907.05
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,907.05
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,907.05
13,750,-,-,-,-,-,18750,147.80,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,907.05
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,907.05
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,907.05
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,907.05
17,750,-,-,-,-,-,1500,144.70,151.05,1500,760.00,-,-,1.00,750,-,-,-,-,-,10500,907.05
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,907.05
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.50,750,-,-,-,-,-,13500,907.05
20,-,-,-,-,-,-,3750,83.45,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,907.05
21,12750,-,-,-,-,-,750,106.15,155.85,3750,800.00,-,-,0.45,3000,-,-,-,-,-,24000,907.05
22,7500,-,-,-,-,-,3750,59.55,141.85,3750,810.00,-,-,-,-,-,-,-,-,-,3750,907.05
23,37500,-,-,-,-,-,5250,74.70,90.50,1500,820.00,-,-,0.40,1500,-,-,-,-,-,45000,907.05
24,12750,-750,1,-,75.00,-45.00,3750,68.30,96.40,750,830.00,6000,0.10,2.95,1500,-,-,-,-,-,14250,907.05
25,2250,-,-,-,-,-,750,7.20,75.65,4500,840.00,-,-,0.15,750,-0.05,0.05,58.36,2,-,17250,907.05
26,12750,-750,1,185.45,70.00,3.00,2250,6.10,63.45,4500,850.00,1500,0.15,0.50,1500,-,-,-,-,-,45000,907.05
27,44250,-,3,65.35,48.00,-10.55,3750,41.30,54.35,750,860.00,1500,0.55,0.75,750,-0.15,0.80,66.00,10,-3000,33000,907.05
28,12000,-,3,61.08,38.50,-19.10,1500,35.05,41.35,750,870.00,3750,0.55,1.90,2250,-0.25,1.00,57.56,3,-750,27000,907.05
29,29250,-,-,-,-,-,2250,26.25,31.75,750,880.00,750,1.65,2.45,3000,-,2.05,56.29,8,-750,47250,907.05
30,9750,-,-,-,-,-,18750,8.95,23.70,750,890.00,1500,2.25,2.65,750,-0.75,2.65,46.27,31,4500,25500,907.05
31,100500,-3000,41,50.03,13.50,-4.00,750,12.60,13.95,750,900.00,1500,4.90,5.45,750,-1.15,4.80,41.88,91,-750,87000,907.05
32,36000,9000,49,50.15,8.20,-2.60,1500,7.50,8.25,2250,910.00,750,9.25,11.10,750,2.10,10.20,46.16,14,-2250,29250,907.05
33,98250,12000,161,45.79,3.80,-3.30,750,3.80,3.95,750,920.00,15000,7.10,16.70,750,0.60,15.00,35.71,11,-2250,30000,907.05
34,64500,4500,70,45.61,1.70,-2.50,750,1.50,2.15,1500,930.00,750,21.20,23.70,750,6.15,27.00,64.99,2,-,34500,907.05
35,93750,-,25,56.13,1.50,-1.40,1500,1.35,1.90,2250,940.00,1500,28.65,36.55,750,7.65,34.30,56.75,1,-,13500,907.05
36,98250,-750,24,59.66,0.90,-1.15,1500,0.75,0.90,1500,950.00,1500,40.90,42.15,1500,-,-,-,-,-,33000,907.05
37,99750,-12000,31,68.11,0.80,-0.55,750,0.80,0.90,1500,960.00,1500,48.25,55.95,16500,8.40,50.65,-,1,-,3000,907.05
38,16500,-3750,6,72.30,0.55,-0.45,2250,0.50,0.65,1500,970.00,3750,47.15,66.85,4500,-,-,-,-,-,-,907.05
39,81000,-,1,79.82,0.50,-,3750,0.25,0.45,3000,980.00,4500,60.45,73.85,1500,-,-,-,-,-,-,907.05
40,5250,-,-,-,-,-,750,0.05,0.60,750,990.00,3750,64.05,90.90,4500,-,-,-,-,-,-,907.05
41,70500,-3000,5,89.21,0.30,-0.10,750,0.30,0.45,1500,1000.00,5250,85.70,96.15,2250,-,-,-,-,-,16500,907.05
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,62.15,103.60,750,-,-,-,-,-,-,907.05
43,750,-,-,-,-,-,750,0.05,0.45,750,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,907.05
44,2250,-750,1,90.14,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,151.65,18750,-,-,-,-,-,-,907.05
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,907.05
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,175.80,18750,-,-,-,-,-,-,907.05
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,907.05
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,907.05
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,141.35,209.10,18750,-,-,-,-,-,11250,907.05
