,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,750,831.5
1,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,831.5
2,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,32.58,-,-,27000,831.5
3,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,29.72,-,-,50250,831.5
4,9750,-,-,16.54,-,-,-,-,-,-,780.00,-,-,-,-,-,-,30.37,-,-,56250,831.5
5,24750,-,-,34.78,-,-,-,-,-,-,800.00,-,-,-,-,-,-,29.25,-,-,66000,831.5
6,112500,-,-,27.05,-,-,-,-,-,-,820.00,-,-,-,-,-,-,30.19,-,-,33750,831.5
7,172500,-,-,26.33,-,-,-,-,-,-,840.00,-,-,-,-,-,-,26.20,-,-,33000,831.5
8,92250,-,-,26.95,-,-,-,-,-,-,860.00,-,-,-,-,-,-,33.21,-,-,10500,831.5
9,66750,-,-,28.30,-,-,-,-,-,-,880.00,-,-,-,-,-,-,34.39,-,-,4500,831.5
10,138000,-,-,27.65,-,-,-,-,-,-,900.00,-,-,-,-,-,-,20.13,-,-,10500,831.5
11,15750,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,831.5
12,4500,-,-,31.64,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,831.5
13,750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,831.5
14,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,831.5
15,3000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,831.5
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,831.5
17,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,12750,831.5
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,831.5
19,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,831.5
