,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,750,0.05,2.00,750,-,-,-,-,-,2250,829.7
1,-,-,-,-,-,-,3750,66.55,162.75,3750,720.00,2250,0.10,2.00,750,-,-,-,-,-,750,829.7
2,-,-,-,-,-,-,5250,90.35,95.90,17250,740.00,1500,0.45,0.75,750,-0.55,0.70,31.95,7,-750,27750,829.7
3,-,-,-,-,-,-,3750,71.05,75.65,1500,760.00,1500,1.25,1.65,750,-0.85,1.50,30.29,5,-750,54000,829.7
4,8250,-,-,-,-,-,4500,53.30,56.85,3000,780.00,750,3.20,3.40,1500,-1.70,3.35,29.34,26,-9750,44250,829.7
5,27000,750,21,29.66,38.55,7.35,5250,37.25,39.50,750,800.00,2250,6.85,7.05,750,-2.65,6.90,29.34,133,-1500,71250,829.7
6,123000,-35250,158,26.90,24.60,5.00,1500,25.35,25.95,750,820.00,750,13.05,13.40,2250,-3.80,13.05,29.33,157,8250,48750,829.7
7,231750,32250,582,28.22,15.40,3.80,1500,15.55,15.85,1500,840.00,2250,22.75,23.70,1500,-6.05,23.65,28.81,61,2250,34500,829.7
8,127500,33750,372,28.11,8.60,2.60,1500,8.45,8.80,750,860.00,5250,34.05,37.75,1500,-12.65,35.00,26.14,3,750,9750,829.7
9,75000,21000,96,28.82,4.40,1.40,1500,4.35,4.50,750,880.00,3750,49.65,55.40,15000,-15.50,45.00,-,1,-750,3750,829.7
10,133500,-1500,22,28.47,2.00,0.65,1500,1.90,2.25,1500,900.00,750,68.25,73.30,15000,-19.50,63.90,-,1,-750,5250,829.7
11,15000,-,-,-,-,-,750,0.55,2.00,750,920.00,3750,85.65,92.05,8250,-,-,-,-,-,-,829.7
12,3750,-,-,-,-,-,3000,0.30,1.50,750,940.00,3000,104.00,111.25,2250,-,-,-,-,-,750,829.7
13,750,-,-,-,-,-,1500,0.15,-,-,960.00,-,-,-,-,-,-,-,-,-,-,829.7
14,750,-,-,-,-,-,1500,0.10,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,829.7
15,3000,-,-,-,-,-,750,0.25,0.95,750,1000.00,3000,163.60,171.55,3000,-,-,-,-,-,17250,829.7
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,829.7
17,1500,-,-,-,-,-,-,-,0.70,750,1100.00,-,-,344.55,750,-,-,-,-,-,12750,829.7
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,829.7
19,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,425.80,750,-,-,-,-,-,4500,829.7
