,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,165.45,226.15,18750,560.00,-,-,-,-,-,-,-,-,-,-,755.5
1,-,-,-,-,-,-,18750,147.55,203.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,755.5
2,-,-,-,-,-,-,18750,132.20,179.90,18750,600.00,-,-,-,-,-,-,-,-,-,-,755.5
3,-,-,-,-,-,-,18750,114.35,157.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,755.5
4,-,-,-,-,-,-,2250,104.00,132.20,2250,640.00,3000,0.20,5.25,3000,-,-,-,-,-,-,755.5
5,-,-,-,-,-,-,6000,85.45,114.25,2250,660.00,3000,0.50,5.85,3000,-,-,-,-,-,750,755.5
6,-,-,-,-,-,-,2250,65.40,95.65,2250,680.00,1500,3.15,6.95,3000,-,-,-,-,-,12000,755.5
7,750,-,-,-,-,-,1500,62.10,65.25,1500,700.00,750,7.20,7.50,2250,-3.40,7.35,40.56,14,1500,41250,755.5
8,-,-,-,-,-,-,1500,53.30,58.15,3000,710.00,2250,9.25,9.65,1500,-3.95,9.30,39.94,3,-,11250,755.5
9,3750,-,-,-,-,-,750,47.75,49.40,1500,720.00,750,11.80,12.15,3000,-4.85,11.80,39.58,3,1500,46500,755.5
10,15750,-,2,33.36,41.00,9.15,750,40.80,43.10,3000,730.00,750,14.85,15.25,1500,-5.90,15.05,39.66,3,-1500,19500,755.5
11,18000,-7500,23,34.24,35.10,7.40,1500,34.45,35.25,1500,740.00,750,18.15,18.90,1500,-7.00,18.70,39.51,6,750,25500,755.5
12,30750,4500,25,35.10,29.90,7.50,1500,28.90,29.50,750,750.00,750,22.60,23.15,1500,-8.45,22.40,38.64,13,3750,32250,755.5
13,57000,6000,32,34.36,24.25,6.25,750,24.05,24.70,750,760.00,750,27.55,28.05,1500,-16.80,27.45,38.90,6,-,20250,755.5
14,27000,3000,7,33.99,19.50,4.65,750,19.40,20.00,750,770.00,750,31.25,33.50,750,-15.00,39.30,48.02,1,-,15750,755.5
15,60000,-5250,31,34.37,15.90,4.00,1500,15.75,16.25,1500,780.00,3000,37.45,39.40,750,-,-,-,-,-,30750,755.5
16,30750,-3750,14,34.80,12.90,3.60,750,12.60,12.95,2250,790.00,750,44.75,46.40,750,-,-,-,-,-,9000,755.5
17,149250,-750,30,35.06,10.30,2.70,750,10.15,10.55,750,800.00,5250,49.45,56.25,5250,-,-,-,-,-,27750,755.5
18,15750,-,-,-,-,-,1500,7.05,9.75,3000,810.00,2250,58.65,63.65,1500,-,-,-,-,-,4500,755.5
19,61500,750,3,35.02,6.15,1.55,1500,6.30,7.00,2250,820.00,3750,65.80,75.00,4500,-,-,-,-,-,16500,755.5
20,16500,-,-,-,-,-,1500,3.90,7.25,3000,830.00,3750,55.60,91.85,3750,-,-,-,-,-,2250,755.5
21,54750,-,1,38.22,4.70,1.05,1500,4.70,4.90,750,840.00,750,85.10,94.15,750,5.90,90.80,52.14,1,-,7500,755.5
22,60750,-,1,37.15,3.25,1.40,1500,3.05,3.65,1500,850.00,18750,79.95,108.20,3750,-,-,-,-,-,8250,755.5
23,44250,-,-,-,-,-,1500,2.35,3.35,1500,860.00,2250,101.10,108.45,1500,-,-,-,-,-,5250,755.5
24,22500,-,-,-,-,-,1500,2.10,2.85,1500,870.00,2250,112.50,117.85,2250,-,-,-,-,-,11250,755.5
25,35250,-,-,-,-,-,1500,1.05,1.60,750,880.00,750,113.85,147.75,18750,-,-,-,-,-,13500,755.5
26,12750,-,-,-,-,-,1500,0.60,1.75,2250,890.00,750,133.60,160.10,18750,-,-,-,-,-,7500,755.5
27,63750,-,-,-,-,-,1500,0.90,1.65,2250,900.00,2250,139.75,146.30,750,-,-,-,-,-,8250,755.5
28,9000,-,-,-,-,-,750,0.75,4.05,3000,910.00,18750,136.65,184.85,18750,-,-,-,-,-,-,755.5
29,25500,-,-,-,-,-,1500,0.65,1.90,750,920.00,18750,145.20,195.40,18750,-,-,-,-,-,9750,755.5
30,7500,-,-,-,-,-,-,-,0.35,750,930.00,18750,153.05,205.95,18750,-,-,-,-,-,-,755.5
31,3000,-,-,-,-,-,-,-,3.65,1500,940.00,1500,179.40,186.90,1500,-,-,-,-,-,750,755.5
32,6000,-,-,-,-,-,-,-,3.60,1500,950.00,3000,188.35,196.95,3000,-,-,-,-,-,1500,755.5
33,9750,-,-,-,-,-,-,-,3.50,2250,960.00,1500,199.25,206.90,1500,-,-,-,-,-,-,755.5
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,209.15,216.85,1500,-,-,-,-,-,-,755.5
35,750,-,-,-,-,-,-,-,3.50,750,980.00,1500,219.05,226.85,1500,-,-,-,-,-,-,755.5
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,10500,228.15,235.70,10500,-,-,-,-,-,6000,755.5
37,-,-,-,-,-,-,1500,0.05,-,-,1000.00,12000,238.85,244.25,1500,-,-,-,-,-,16500,755.5
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,248.80,255.60,1500,-,-,-,-,-,-,755.5
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,313.75,18750,-,-,-,-,-,-,755.5
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,317.45,18750,-,-,-,-,-,-,755.5
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,278.65,286.45,1500,-,-,-,-,-,750,755.5
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,359.95,18750,-,-,-,-,-,-,755.5
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,318.45,326.00,1500,-,-,-,-,-,750,755.5
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,337.50,345.80,4500,-,-,-,-,-,9000,755.5
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,426.65,18750,-,-,-,-,-,-,755.5
