,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.60,370.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,824.95
1,-,-,-,-,-,-,18750,227.45,346.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,824.95
2,-,-,-,-,-,-,18750,211.30,322.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,824.95
3,-,-,-,-,-,-,18750,195.15,298.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,824.95
4,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,824.95
5,-,-,-,-,-,-,18750,162.85,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,824.95
6,-,-,-,-,-,-,18750,153.55,225.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,824.95
7,-,-,-,-,-,-,18750,136.35,201.70,18750,660.00,1500,0.20,3.05,750,-,-,-,-,-,-,824.95
8,-,-,-,-,-,-,18750,128.20,189.60,18750,670.00,1500,0.20,3.05,750,-,-,-,-,-,-,824.95
9,-,-,-,-,-,-,18750,119.65,177.55,18750,680.00,750,0.25,3.05,750,-,-,-,-,-,-,824.95
10,-,-,-,-,-,-,18750,111.05,165.45,18750,690.00,1500,0.20,3.05,750,-,-,-,-,-,-,824.95
11,-,-,-,-,-,-,18750,102.75,160.75,18750,700.00,1500,0.25,-,-,-,-,-,-,-,-,824.95
12,-,-,-,-,-,-,18750,94.40,148.50,18750,710.00,1500,0.25,-,-,-,-,-,-,-,-,824.95
13,750,-,-,-,-,-,18750,93.85,141.70,18750,720.00,1500,0.40,-,-,-,-,-,-,-,-,824.95
14,-,-,-,-,-,-,18750,81.40,129.75,18750,730.00,1500,1.30,-,-,-,-,-,-,-,-,824.95
15,-,-,-,-,-,-,18750,72.40,114.90,18750,740.00,-,-,8.95,1500,-,-,-,-,-,1500,824.95
16,-,-,-,-,-,-,1500,78.10,87.20,1500,750.00,-,-,9.85,1500,-,-,-,-,-,750,824.95
17,750,-,-,-,-,-,1500,69.25,76.65,1500,760.00,750,7.00,12.35,1500,-,10.10,56.57,1,-,9750,824.95
18,-,-,-,-,-,-,1500,61.15,68.65,1500,770.00,6000,6.50,11.70,1500,3.20,9.35,49.61,3,-,3000,824.95
19,-,-,-,-,-,-,4500,53.10,61.30,1500,780.00,4500,8.75,15.00,1500,-,-,-,-,-,13500,824.95
20,-,-,-,-,-,-,6750,46.50,54.10,6000,790.00,750,15.05,15.75,2250,-3.40,15.55,50.84,7,-,7500,824.95
21,13500,-750,2,45.79,44.05,1.40,750,42.00,46.60,750,800.00,1500,18.05,18.65,750,-2.75,18.30,49.48,14,-750,36750,824.95
22,8250,-,-,-,-,-,750,35.70,40.70,3000,810.00,750,21.80,22.00,750,-2.25,21.85,50.68,12,-3000,11250,824.95
23,77250,5250,28,48.35,34.00,2.00,750,32.05,33.05,750,820.00,750,25.85,26.85,750,-2.15,26.50,49.02,5,750,45000,824.95
24,25500,2250,19,47.07,28.25,0.95,750,26.30,27.10,1500,830.00,750,30.25,31.35,750,-2.10,31.75,49.41,11,-,23250,824.95
25,18750,4500,43,44.76,22.40,0.15,1500,22.10,22.70,750,840.00,5250,33.55,36.55,750,-8.80,36.75,48.55,1,-,28500,824.95
26,20250,4500,10,43.88,18.00,-,750,18.05,18.60,750,850.00,2250,40.10,42.90,750,-,-,-,-,-,7500,824.95
27,26250,-2250,17,44.45,15.45,0.30,1500,14.80,15.40,1500,860.00,5250,45.60,50.85,750,-7.70,50.65,50.86,1,-,14250,824.95
28,24000,-750,4,45.12,12.50,1.20,750,11.15,12.10,750,870.00,750,51.80,56.40,750,0.95,60.10,55.39,1,-,15000,824.95
29,100500,1500,25,43.15,9.60,-,750,8.90,9.55,750,880.00,2250,61.00,63.30,1500,-0.65,63.95,49.11,1,-750,17250,824.95
30,16500,-,-,-,-,-,21750,4.65,9.95,2250,890.00,3000,68.10,73.55,2250,3.55,73.00,51.80,1,-,7500,824.95
