,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,260.35,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,828.95
1,-,-,-,-,-,-,18750,249.80,356.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,828.95
2,-,-,-,-,-,-,18750,224.15,332.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,828.95
3,-,-,-,-,-,-,18750,207.95,311.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,828.95
4,-,-,-,-,-,-,18750,191.50,290.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,828.95
5,-,-,-,-,-,-,18750,176.40,257.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,828.95
6,-,-,-,-,-,-,18750,160.25,233.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,828.95
7,-,-,-,-,-,-,18750,144.10,210.65,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,828.95
8,-,-,-,-,-,-,18750,135.30,199.65,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,828.95
9,-,-,-,-,-,-,18750,127.95,187.80,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,828.95
10,-,-,-,-,-,-,18750,124.70,176.45,18750,690.00,-,-,3.05,750,-,-,-,-,-,-,828.95
11,-,-,-,-,-,-,18750,111.80,157.75,18750,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,828.95
12,-,-,-,-,-,-,18750,97.25,165.50,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,828.95
13,750,-,-,-,-,-,18750,86.20,154.25,18750,720.00,1500,0.20,-,-,-,-,-,-,-,-,828.95
14,-,-,-,-,-,-,18750,80.40,136.05,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,828.95
15,-,-,-,-,-,-,3750,72.85,132.00,3750,740.00,4500,0.35,-,-,-,-,-,-,-,750,828.95
16,-,-,-,-,-,-,3750,67.35,116.80,18750,750.00,7500,3.50,-,-,-,-,-,-,-,-,828.95
17,750,-,-,-,-,-,1500,72.25,80.20,1500,760.00,4500,3.90,-,-,-,-,-,-,-,-,828.95
18,-,-,-,-,-,-,1500,63.80,71.20,1500,770.00,6750,5.45,-,-,-,-,-,-,-,3000,828.95
19,-,-,-,-,-,-,5250,56.10,63.40,1500,780.00,5250,8.15,-,-,-,-,-,-,-,-,828.95
20,-,-,-,-,-,-,6000,48.75,56.45,1500,790.00,750,12.95,15.30,3000,3.45,12.90,43.93,3,750,6750,828.95
21,9750,-,-,-,-,-,1500,44.30,48.40,750,800.00,750,16.05,16.95,2250,3.95,16.50,44.07,21,750,17250,828.95
22,6000,-,-,-,-,-,9000,36.10,43.30,3000,810.00,750,19.50,20.55,1500,5.95,19.00,42.42,7,3750,16500,828.95
23,6750,-750,2,45.85,35.95,-4.45,1500,33.30,35.85,3000,820.00,1500,23.65,24.10,750,5.35,24.50,44.27,40,15000,51750,828.95
24,4500,750,9,42.29,28.50,-10.50,750,28.65,31.25,750,830.00,750,28.30,29.55,1500,7.70,29.75,41.48,28,3000,21750,828.95
25,75750,37500,77,41.03,22.70,-7.30,1500,23.20,24.35,2250,840.00,1500,32.85,33.95,1500,8.35,34.00,42.37,25,-750,24000,828.95
26,12750,1500,13,41.02,19.10,-10.15,750,19.85,20.35,750,850.00,750,39.10,40.10,750,-1.60,40.40,43.84,11,-5250,9000,828.95
