,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,833.6
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,833.6
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.15,-,-,-,-,-,-,-,-,833.6
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,833.6
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,833.6
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,833.6
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,833.6
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.15,-,-,-,-,-,-,-,750,833.6
8,-,-,-,-,-,-,-,-,-,-,720.00,750,0.60,5.35,7500,-,-,-,-,-,-,833.6
9,-,-,-,-,-,-,3750,94.60,102.00,750,740.00,750,2.60,4.30,4500,-0.35,2.60,32.73,1,-,11250,833.6
10,-,-,-,-,-,-,2250,78.60,82.60,750,760.00,3000,4.30,4.85,1500,-,-,-,-,-,19500,833.6
11,-,-,-,-,-,-,3750,61.45,66.00,750,780.00,1500,7.60,7.90,2250,0.60,7.60,30.74,24,-750,33000,833.6
12,3750,-,-,-,-,-,14250,44.40,50.60,750,800.00,750,12.25,12.75,1500,0.30,11.80,30.41,53,9750,48000,833.6
13,89250,-,9,27.78,36.15,0.10,2250,35.55,36.75,1500,820.00,2250,19.05,19.60,1500,0.35,18.20,30.00,21,2250,44250,833.6
14,117000,6750,117,28.51,26.50,1.00,2250,25.15,25.65,2250,840.00,1500,28.15,29.35,2250,2.40,28.90,29.90,16,5250,24750,833.6
15,54000,3750,123,27.87,18.10,0.90,1500,17.20,17.55,2250,860.00,750,39.70,41.95,750,-1.30,39.70,31.95,1,-,12750,833.6
16,37500,-15750,73,27.90,11.70,0.75,3000,11.05,11.35,1500,880.00,1500,52.30,55.45,750,-19.00,51.00,29.95,1,-,2250,833.6
17,82500,23250,75,28.13,7.10,0.40,3000,6.75,7.20,3000,900.00,750,67.95,71.70,2250,-,-,-,-,-,9750,833.6
18,15750,-,3,29.62,5.50,1.25,750,3.15,5.50,750,920.00,1500,81.55,89.95,750,-,-,-,-,-,-,833.6
19,3000,-,-,-,-,-,12000,0.90,4.40,7500,940.00,3750,62.80,109.45,3750,-,-,-,-,-,750,833.6
20,750,-,-,-,-,-,6000,0.40,3.55,10500,960.00,-,-,-,-,-,-,-,-,-,-,833.6
21,750,-,-,-,-,-,1500,0.40,4.55,9000,980.00,-,-,-,-,-,-,-,-,-,1500,833.6
22,2250,-,-,-,-,-,4500,0.20,-,-,1000.00,1500,158.75,164.30,1500,-,-,-,-,-,17250,833.6
23,-,-,-,-,-,-,3000,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,833.6
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,833.6
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,833.6
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,833.6
27,1500,-,-,-,-,-,3000,0.05,1.00,750,1100.00,1500,257.30,264.95,1500,-,-,-,-,-,12750,833.6
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,833.6
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,833.6
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,833.6
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,335.95,342.85,1500,-,-,-,-,-,4500,833.6
