,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.00,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,909.4
1,-,-,-,-,-,-,18750,295.60,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,909.4
2,-,-,-,-,-,-,18750,278.65,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,909.4
3,-,-,-,-,-,-,18750,260.20,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,909.4
4,-,-,-,-,-,-,18750,244.75,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,909.4
5,-,-,-,-,-,-,18750,227.80,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,909.4
6,-,-,-,-,-,-,18750,220.95,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,909.4
7,-,-,-,-,-,-,18750,203.45,301.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,909.4
8,-,-,-,-,-,-,18750,194.30,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,909.4
9,-,-,-,-,-,-,18750,186.30,272.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,909.4
10,-,-,-,-,-,-,18750,178.20,260.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,909.4
11,-,-,-,-,-,-,18750,170.50,247.10,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,909.4
12,-,-,-,-,-,-,18750,158.70,238.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,909.4
13,750,-,-,-,-,-,18750,150.25,224.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,909.4
14,-,-,-,-,-,-,18750,147.75,212.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,909.4
15,-,-,-,-,-,-,18750,137.80,198.80,18750,740.00,750,0.05,0.30,750,-,-,-,-,-,1500,909.4
16,-,-,-,-,-,-,18750,130.35,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,909.4
17,750,-,-,-,-,-,18750,124.25,173.50,18750,760.00,4500,0.50,1.80,750,-,-,-,-,-,10500,909.4
18,-,-,-,-,-,-,18750,111.40,171.75,18750,770.00,1500,0.05,-,-,-,-,-,-,-,2250,909.4
19,750,-,-,-,-,-,2250,8.10,163.15,18750,780.00,1500,0.20,0.95,1500,-,-,-,-,-,13500,909.4
20,-,-,-,-,-,-,750,89.85,147.35,750,790.00,750,0.25,-,-,-,-,-,-,-,3750,909.4
21,12750,-,-,-,-,-,750,87.25,120.80,2250,800.00,750,0.65,0.95,750,-0.70,0.70,54.84,9,-,38250,909.4
22,7500,-,-,-,-,-,1500,85.15,128.40,2250,810.00,750,0.35,2.00,1500,-,-,-,-,-,3750,909.4
23,38250,-,-,-,-,-,2250,86.40,105.05,2250,820.00,750,0.85,4.95,750,-,-,-,-,-,53250,909.4
24,14250,-,-,-,-,-,750,69.10,102.70,2250,830.00,1500,0.75,13.15,18750,-,-,-,-,-,14250,909.4
25,5250,-,1,-,69.15,32.00,750,70.00,75.85,750,840.00,1500,1.90,2.55,1500,-1.95,2.35,47.83,77,3000,22500,909.4
26,15000,-750,2,-,41.90,3.90,21000,48.25,74.95,18750,850.00,1500,3.10,3.30,750,-2.45,3.15,47.64,176,57000,68250,909.4
27,70500,-,7,37.06,55.00,14.00,750,52.95,61.40,750,860.00,1500,4.20,4.65,1500,-3.55,4.20,45.51,149,29250,69750,909.4
28,30750,-750,10,-,42.15,13.30,2250,37.50,54.95,15000,870.00,750,4.75,5.15,750,-5.65,5.15,42.98,144,27000,42750,909.4
29,48000,-9750,74,41.94,40.00,18.10,1500,35.15,39.90,750,880.00,750,8.10,8.55,750,-6.65,7.65,42.75,206,21750,69000,909.4
