,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,306.00,438.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,889.4
1,-,-,-,-,-,-,18750,291.70,419.50,18750,540.00,-,-,-,-,-,-,-,-,-,-,889.4
2,-,-,-,-,-,-,18750,274.40,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,889.4
3,-,-,-,-,-,-,18750,253.20,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,889.4
4,-,-,-,-,-,-,18750,238.60,359.55,18750,600.00,-,-,-,-,-,-,-,-,-,-,889.4
5,-,-,-,-,-,-,18750,221.75,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,889.4
6,-,-,-,-,-,-,18750,212.25,289.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,889.4
7,-,-,-,-,-,-,18750,194.85,290.30,18750,660.00,-,-,-,-,-,-,-,-,-,-,889.4
8,-,-,-,-,-,-,18750,185.25,274.70,18750,670.00,-,-,-,-,-,-,-,-,-,-,889.4
9,-,-,-,-,-,-,18750,177.30,261.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,889.4
10,-,-,-,-,-,-,18750,172.30,248.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,889.4
11,-,-,-,-,-,-,18750,160.85,238.50,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,889.4
12,-,-,-,-,-,-,18750,151.95,226.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,889.4
13,750,-,-,-,-,-,18750,148.55,202.50,18750,720.00,750,0.05,-,-,-,-,-,-,-,-,889.4
14,-,-,-,-,-,-,18750,135.70,203.70,18750,730.00,-,-,-,-,-,-,-,-,-,-,889.4
15,-,-,-,-,-,-,18750,129.75,191.65,18750,740.00,1500,0.10,-,-,-6.90,0.10,-,1,-,1500,889.4
16,-,-,-,-,-,-,18750,124.80,174.15,18750,750.00,2250,0.20,-,-,-9.10,0.40,61.20,1,-750,-,889.4
17,750,-,-,-,-,-,750,0.90,163.90,18750,760.00,4500,1.00,1.50,750,-3.90,1.00,71.55,6,-750,10500,889.4
18,-,-,-,-,-,-,3750,0.30,168.60,18750,770.00,2250,0.25,-,-,-,-,-,-,-,2250,889.4
19,750,-,-,-,-,-,3750,82.45,155.75,18750,780.00,1500,0.30,-,-,-13.60,0.30,-,6,-,13500,889.4
20,-,-,-,-,-,-,3750,84.30,140.40,3750,790.00,2250,0.40,12.05,1500,-,-,-,-,-,3750,889.4
21,12750,-,-,-,-,-,750,92.45,134.55,3750,800.00,3000,0.70,1.15,750,-8.00,1.15,52.89,20,-,36000,889.4
22,8250,-,2,46.44,90.30,52.95,750,81.10,96.95,3750,810.00,1500,1.40,4.50,750,-7.60,2.00,51.98,4,-750,3750,889.4
23,38250,-,3,39.45,80.00,32.30,2250,4.10,84.75,750,820.00,1500,1.05,2.05,750,-13.00,1.35,43.11,21,-4500,52500,889.4
24,14250,-1500,2,50.85,73.00,21.45,3000,4.10,79.65,3750,830.00,1500,1.25,3.95,1500,-18.50,0.85,34.96,19,2250,14250,889.4
25,5250,-,-,-,-,-,3750,52.50,90.55,3750,840.00,1500,2.80,3.40,750,-15.80,3.95,45.75,44,2250,24750,889.4
26,15750,-,-,-,-,-,3750,40.10,59.50,750,850.00,1500,3.05,4.95,750,-19.60,4.75,42.38,49,3750,12750,889.4
27,72000,-4500,13,26.74,41.00,9.90,1500,33.45,43.95,5250,860.00,750,6.50,7.00,1500,-22.55,6.20,39.91,85,6000,42000,889.4
28,33750,-8250,34,39.02,37.10,12.80,750,24.65,34.15,750,870.00,1500,8.35,9.80,750,-25.80,9.75,38.94,61,-1500,17250,889.4
29,57750,-750,177,41.93,22.95,2.20,750,21.40,25.50,750,880.00,750,11.80,12.90,1500,-26.05,12.95,37.83,123,33750,48000,889.4
30,16500,750,72,38.55,21.00,4.40,750,19.00,20.20,750,890.00,3000,13.50,18.25,750,-16.90,17.05,37.11,18,2250,9000,889.4
31,161250,-,785,39.03,14.35,0.95,750,14.35,15.00,750,900.00,750,21.30,23.25,750,-31.30,22.70,41.20,35,4500,42750,889.4
32,27000,15750,72,40.92,9.65,-1.55,750,9.65,11.90,1500,910.00,1500,25.40,29.75,750,-20.25,25.80,40.08,14,750,3750,889.4
33,59250,21750,157,39.48,9.50,0.70,750,8.00,8.70,750,920.00,5250,29.75,48.00,15000,-64.90,33.00,41.99,2,-,15750,889.4
34,11250,1500,4,45.28,7.80,-0.50,750,5.20,5.70,750,930.00,18750,28.05,65.40,3750,-,-,-,-,-,3750,889.4
35,42750,9750,67,41.44,4.30,-1.30,750,3.85,4.75,2250,940.00,18750,38.55,70.95,18750,-,-,-,-,-,4500,889.4
36,31500,-,32,42.39,4.00,-2.30,750,3.20,4.55,750,950.00,3750,45.85,97.10,3750,-,-,-,-,-,3750,889.4
37,26250,3000,25,45.39,4.50,-0.80,750,2.20,5.45,750,960.00,3750,54.10,88.30,3750,-,-,-,-,-,-,889.4
38,4500,-,-,-,-,-,1500,1.10,4.00,750,970.00,3750,61.85,109.10,3750,-,-,-,-,-,-,889.4
39,61500,-,2,46.27,2.50,0.70,750,0.65,2.50,750,980.00,3750,70.10,121.60,3750,-,-,-,-,-,-,889.4
40,6000,-,-,-,-,-,750,0.80,-,-,990.00,3750,77.90,134.45,3750,-,-,-,-,-,-,889.4
41,55500,750,5,51.04,1.95,0.15,750,0.85,1.95,750,1000.00,3750,94.85,126.85,18750,-58.00,103.00,53.91,1,-,17250,889.4
42,-,-,-,-,-,-,1500,0.10,-,-,1010.00,18750,91.85,136.00,18750,-,-,-,-,-,-,889.4
43,750,-,-,-,-,-,750,0.20,2.50,750,1020.00,18750,104.70,146.35,18750,-,-,-,-,-,-,889.4
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,18750,109.60,155.15,18750,-,-,-,-,-,-,889.4
45,4500,-,-,-,-,-,750,0.20,-,-,1040.00,18750,119.00,174.50,18750,-,-,-,-,-,-,889.4
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,130.65,185.20,18750,-,-,-,-,-,-,889.4
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,139.15,196.45,18750,-,-,-,-,-,-,889.4
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,145.95,205.85,18750,-,-,-,-,-,-,889.4
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.55,216.95,18750,-,-,-,-,-,11250,889.4
