,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,304.70,429.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,875.5
1,-,-,-,-,-,-,18750,289.20,407.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,875.5
2,-,-,-,-,-,-,18750,273.05,385.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,875.5
3,-,-,-,-,-,-,18750,255.25,362.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,875.5
4,-,-,-,-,-,-,18750,239.10,341.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,875.5
5,-,-,-,-,-,-,18750,224.45,318.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,875.5
6,-,-,-,-,-,-,18750,208.30,296.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,875.5
7,-,-,-,-,-,-,18750,192.30,261.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,875.5
8,-,-,-,-,-,-,18750,182.55,248.65,18750,670.00,-,-,-,-,-,-,-,-,-,-,875.5
9,-,-,-,-,-,-,18750,158.40,240.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,875.5
10,-,-,-,-,-,-,18750,150.40,228.05,18750,690.00,-,-,-,-,-,-,-,-,-,-,875.5
11,-,-,-,-,-,-,18750,143.60,216.80,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,875.5
12,-,-,-,-,-,-,18750,130.25,204.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,875.5
13,750,-,-,-,-,-,18750,123.55,195.20,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,875.5
14,-,-,-,-,-,-,18750,115.25,184.15,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,875.5
15,-,-,-,-,-,-,18750,108.10,172.60,18750,740.00,2250,0.20,-,-,-,-,-,-,-,1500,875.5
16,-,-,-,-,-,-,1500,125.85,136.50,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,875.5
17,750,-,-,-,-,-,1500,114.85,125.15,1500,760.00,750,3.10,4.90,750,-,-,-,-,-,11250,875.5
18,-,-,-,-,-,-,1500,106.85,117.25,1500,770.00,3000,0.85,-,-,-,-,-,-,-,2250,875.5
19,-,-,-,-,-,-,1500,96.10,106.35,1500,780.00,750,0.50,-,-,-,-,-,-,-,13500,875.5
20,-,-,-,-,-,-,5250,88.35,99.05,1500,790.00,750,4.25,6.90,1500,-9.00,4.30,57.43,1,-750,1500,875.5
21,12750,-,-,-,-,-,750,80.60,86.50,750,800.00,1500,4.65,5.50,2250,1.45,5.00,55.01,17,-6750,42750,875.5
22,8250,-,-,-,-,-,750,73.20,80.45,1500,810.00,2250,3.90,9.35,2250,-,-,-,-,-,4500,875.5
23,48750,-750,2,48.27,65.45,-6.55,1500,62.95,67.95,2250,820.00,1500,6.65,10.75,3000,1.75,7.00,50.59,3,-,55500,875.5
24,15750,-750,2,31.46,51.80,-16.00,1500,55.00,61.80,750,830.00,2250,7.20,12.60,1500,2.70,9.10,50.30,1,-,15000,875.5
25,6750,-,3,45.47,48.95,-13.05,2250,46.55,54.30,1500,840.00,2250,11.35,14.00,1500,4.85,13.00,52.96,17,2250,24000,875.5
26,15750,-,1,49.84,44.10,-7.65,750,42.00,48.45,2250,850.00,750,15.20,16.10,750,4.75,15.25,50.84,17,2250,12750,875.5
27,58500,21000,35,51.07,38.50,-9.40,750,37.25,41.25,750,860.00,1500,20.05,22.00,3750,8.10,21.55,55.68,37,12000,34500,875.5
28,45000,24000,51,43.57,28.80,-9.60,750,31.95,34.00,750,870.00,750,22.10,23.50,1500,6.85,23.10,50.40,21,2250,21000,875.5
29,74250,-8250,47,50.57,27.90,-6.45,1500,26.05,28.65,750,880.00,750,27.85,30.75,750,6.00,25.95,46.68,12,-,19500,875.5
30,18000,1500,15,48.67,22.90,15.10,2250,22.40,23.45,750,890.00,750,31.90,36.45,8250,8.45,32.70,49.02,4,-750,6000,875.5
31,132000,18000,125,50.80,18.60,-5.10,3000,18.35,19.00,1500,900.00,750,38.60,42.45,2250,14.50,43.65,58.21,4,-,38250,875.5
32,11250,-750,9,48.32,14.45,9.15,1500,15.00,15.85,2250,910.00,5250,40.95,47.05,750,-35.05,46.05,50.47,1,-,3750,875.5
33,41250,7500,30,48.36,11.60,4.80,1500,10.75,12.70,750,920.00,5250,48.90,56.70,2250,-,-,-,-,-,15750,875.5
34,9750,-,5,46.26,8.30,-4.35,1500,7.85,10.60,1500,930.00,1500,55.25,62.45,2250,-,-,-,-,-,3750,875.5
35,37500,1500,12,47.82,7.00,-2.95,750,7.00,8.30,750,940.00,750,67.05,73.50,1500,-,-,-,-,-,5250,875.5
36,46500,2250,9,46.61,5.00,-0.70,1500,4.05,6.25,1500,950.00,18750,56.35,100.65,18750,-,-,-,-,-,4500,875.5
37,23250,-,-,-,-,-,1500,3.25,8.60,3000,960.00,18750,70.65,112.55,18750,-,-,-,-,-,-,875.5
38,4500,-,-,-,-,-,750,1.00,7.30,1500,970.00,18750,78.60,125.90,18750,-,-,-,-,-,-,875.5
39,61500,-,-,-,-,-,750,1.55,6.25,9000,980.00,18750,80.45,138.00,18750,-,-,-,-,-,-,875.5
40,6000,-,-,-,-,-,750,0.75,5.75,1500,990.00,18750,100.55,143.70,18750,-,-,-,-,-,-,875.5
41,54750,1500,7,51.17,1.75,-0.35,1500,1.55,2.15,750,1000.00,18750,109.05,151.90,18750,-,-,-,-,-,17250,875.5
42,-,-,-,-,-,-,750,0.75,5.40,1500,1010.00,18750,111.70,165.75,18750,-,-,-,-,-,-,875.5
43,750,-,-,-,-,-,750,0.65,-,-,1020.00,18750,118.25,177.85,18750,-,-,-,-,-,-,875.5
44,3000,-,-,-,-,-,1500,0.05,-,-,1030.00,18750,127.55,189.90,18750,-,-,-,-,-,-,875.5
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,18750,130.25,202.00,18750,-,-,-,-,-,-,875.5
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,138.95,214.05,18750,-,-,-,-,-,-,875.5
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,147.90,226.15,18750,-,-,-,-,-,-,875.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,156.85,230.95,18750,-,-,-,-,-,-,875.5
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,165.75,246.00,18750,-,-,-,-,-,11250,875.5
