,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,142.00,193.30,18750,560.00,750,0.15,3.20,750,-,-,-,-,-,-,721.0
1,-,-,-,-,-,-,18750,126.15,173.50,18750,580.00,750,0.15,3.45,750,-,-,-,-,-,-,721.0
2,-,-,-,-,-,-,18750,105.25,148.90,18750,600.00,750,0.15,4.00,750,-,-,-,-,-,-,721.0
3,-,-,-,-,-,-,2250,93.50,120.50,2250,620.00,750,0.15,5.85,750,-,-,-,-,-,-,721.0
4,-,-,-,-,-,-,2250,73.65,99.55,6000,640.00,2250,0.50,5.20,1500,-,-,-,-,-,-,721.0
5,-,-,-,-,-,-,6000,50.95,72.50,6000,660.00,2250,2.00,8.20,1500,-,-,-,-,-,-,721.0
6,-,-,-,-,-,-,2250,36.55,53.40,6000,680.00,1500,7.20,9.75,750,-,-,-,-,-,12000,721.0
7,750,-,-,-,-,-,750,35.00,38.35,750,700.00,750,14.55,15.00,1500,5.65,14.30,42.70,105,5250,42750,721.0
8,-,-,-,-,-,-,750,30.30,34.15,2250,710.00,750,18.20,18.95,750,7.95,18.45,42.73,24,-2250,15000,721.0
9,4500,1500,9,39.22,26.00,-20.25,750,25.50,26.65,1500,720.00,750,22.80,23.30,750,8.20,22.00,41.14,40,1500,42000,721.0
10,27750,15000,42,40.64,22.50,-13.40,3000,21.00,24.15,3000,730.00,750,28.15,29.00,750,11.35,28.70,43.78,50,-,23250,721.0
11,29250,13500,79,39.92,17.15,-13.70,750,16.90,17.30,750,740.00,750,33.85,34.75,750,13.40,34.15,43.35,40,-3750,24000,721.0
12,36000,12000,100,39.91,13.65,-11.10,750,13.65,14.00,750,750.00,750,40.35,41.10,1500,13.20,39.00,40.84,48,-12750,30750,721.0
13,66750,15750,95,40.60,11.00,-9.80,750,11.00,11.30,750,760.00,750,46.90,51.95,1500,11.95,41.65,32.56,11,-1500,19500,721.0
14,31500,-2250,30,40.96,9.00,-7.60,750,8.85,9.05,1500,770.00,3000,53.85,64.30,3750,12.75,51.35,36.69,12,-5250,9750,721.0
15,65250,9000,56,41.15,7.00,-6.20,2250,7.05,7.25,750,780.00,1500,62.40,65.85,750,22.10,57.65,31.90,6,-750,30000,721.0
16,22500,-6000,24,41.90,5.85,-4.90,750,5.65,6.00,750,790.00,1500,70.20,74.55,750,6.20,56.10,-,2,-,9000,721.0
17,137250,9000,76,43.16,4.95,-3.30,1500,4.80,5.45,1500,800.00,750,80.30,83.90,2250,-,-,-,-,-,27000,721.0
18,15750,-,-,-,-,-,750,2.30,5.00,2250,810.00,750,88.50,93.85,2250,-,-,-,-,-,4500,721.0
19,62250,750,26,44.40,3.15,-2.15,1500,3.05,3.30,1500,820.00,4500,96.10,101.00,750,-,-,-,-,-,16500,721.0
20,17250,750,4,48.32,3.35,-2.65,750,1.65,5.90,20250,830.00,2250,100.45,131.95,18750,-,-,-,-,-,2250,721.0
21,54750,750,1,46.25,2.15,-1.95,1500,1.15,2.50,750,840.00,1500,116.60,121.15,750,29.85,114.20,33.60,1,-,8250,721.0
