,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,925.0
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,925.0
2,-,-,-,-,-,-,18750,240.65,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,925.0
3,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,925.0
4,-,-,-,-,-,-,18750,223.05,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,925.0
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,925.0
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,925.0
7,-,-,-,-,-,-,18750,196.50,255.55,18750,700.00,-,-,-,-,-,-,-,-,-,-,925.0
8,-,-,-,-,-,-,18750,187.80,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,925.0
9,750,-,-,-,-,-,2250,200.10,209.00,3000,720.00,-,-,-,-,-,-,-,-,-,750,925.0
10,-,-,-,-,-,-,18750,175.55,220.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,925.0
11,-,-,-,-,-,-,18750,166.15,209.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,925.0
12,-,-,-,-,-,-,18750,157.10,197.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,925.0
13,750,-,-,-,-,-,3000,160.75,167.55,3000,760.00,-,-,-,-,-,-,-,-,-,-,925.0
14,-,-,-,-,-,-,18750,139.05,174.75,18750,770.00,-,-,-,-,-,-,-,-,-,-,925.0
15,-,-,-,-,-,-,18750,130.05,163.15,18750,780.00,-,-,-,-,-,-,-,-,-,-,925.0
16,-,-,-,-,-,-,18750,112.70,156.45,18750,790.00,-,-,-,-,-,-,-,-,-,-,925.0
17,-,-,-,-,-,-,18750,105.45,144.80,18750,800.00,-,-,0.05,2250,0.05,0.10,-,1,-750,11250,925.0
18,-,-,-,-,-,-,1500,110.20,117.50,1500,810.00,-,-,-,-,-,-,-,-,-,-,925.0
19,-,-,-,-,-,-,5250,100.45,107.20,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,925.0
20,-,-,-,-,-,-,3750,90.90,97.55,5250,830.00,-,-,0.05,8250,-1.40,0.10,-,2,-,11250,925.0
21,750,-,-,-,-,-,18750,67.50,99.10,4500,840.00,-,-,0.05,7500,-0.35,0.05,-,2,-,26250,925.0
22,750,-,-,-,-,-,6000,61.60,81.25,1500,850.00,-,-,0.05,61500,-0.20,0.05,-,71,51000,79500,925.0
23,10500,-,2,-,74.40,29.20,18750,6.15,76.00,3750,860.00,-,-,0.05,2250,-0.20,0.05,-,4,-1500,35250,925.0
24,12750,-1500,15,-,66.00,26.00,3000,49.65,59.55,15000,870.00,-,-,0.05,3000,-0.25,0.05,-,6,-1500,20250,925.0
25,63750,-,17,-,54.80,13.40,750,42.10,45.60,750,880.00,-,-,0.05,18000,-0.30,0.05,-,16,-3000,118500,925.0
26,9750,-4500,10,-,39.90,9.90,15000,24.25,37.65,3000,890.00,-,-,0.05,3000,-0.60,0.05,-,15,-6750,24750,925.0
27,39000,-22500,75,-,24.05,1.60,3750,17.25,23.90,750,900.00,-,-,0.05,12750,-1.55,0.05,-,97,-9000,100500,925.0
28,34500,-15000,93,-,13.50,-1.40,2250,7.30,15.90,750,910.00,-,-,0.10,3000,-3.40,0.15,-,97,24000,35250,925.0
29,72000,-79500,452,-,4.00,-5.05,750,3.50,6.50,2250,920.00,750,0.45,0.85,750,-6.60,0.60,-,253,15000,20250,925.0
30,57750,-25500,627,-,0.15,-4.75,5250,0.10,0.20,2250,930.00,750,2.55,7.00,1500,-7.40,5.00,-,169,11250,14250,925.0
31,61500,18000,530,-,0.10,-2.20,15000,0.05,0.10,1500,940.00,6000,11.55,18.45,1500,-15.35,18.65,-,1,-,750,925.0
32,42000,1500,135,-,0.05,-1.15,8250,0.05,0.15,750,950.00,2250,19.80,26.15,750,-3.45,27.00,-,2,-,2250,925.0
33,18750,-3000,7,-,0.10,-1.25,-,-,0.05,2250,960.00,2250,21.25,37.40,750,-,-,-,-,-,-,925.0
34,6000,-,-,-,-,-,-,-,0.30,1500,970.00,3000,40.55,46.25,1500,-,-,-,-,-,3000,925.0
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,6000,43.25,57.65,1500,-,-,-,-,-,750,925.0
36,750,-,-,-,-,-,-,-,0.15,750,990.00,3750,61.85,68.60,5250,-,-,-,-,-,-,925.0
37,30000,-,1,-,0.10,-0.05,-,-,0.10,3000,1000.00,5250,72.05,79.45,1500,-24.00,66.00,-,2,-750,1500,925.0
38,3000,-,12,-,2.15,-,-,-,1.00,750,1010.00,6000,73.25,99.40,3750,-,-,-,-,-,-,925.0
39,750,-,-,-,-,-,-,-,0.50,3000,1020.00,3750,81.25,108.90,3750,-,-,-,-,-,-,925.0
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,91.15,118.40,3750,-,-,-,-,-,-,925.0
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,3750,111.70,119.50,3000,-28.00,104.00,-,4,-750,3000,925.0
