,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,267.65,276.00,1500,630.00,750,0.05,-,-,-,-,-,-,-,-,902.25
1,-,-,-,-,-,-,1500,257.70,266.00,1500,640.00,750,0.05,-,-,-,-,-,-,-,-,902.25
2,-,-,-,-,-,-,1500,247.70,256.00,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,902.25
3,-,-,-,-,-,-,1500,237.75,246.05,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,902.25
4,-,-,-,-,-,-,1500,227.75,236.05,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,902.25
5,-,-,-,-,-,-,1500,217.80,226.10,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,902.25
6,-,-,-,-,-,-,1500,207.85,216.10,1500,690.00,750,0.05,-,-,-,-,-,-,-,-,902.25
7,-,-,-,-,-,-,1500,197.90,206.15,1500,700.00,750,0.05,3.05,750,-,-,-,-,-,-,902.25
8,-,-,-,-,-,-,1500,187.95,196.15,1500,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,902.25
9,750,-,-,-,-,-,1500,178.00,186.20,1500,720.00,750,0.05,-,-,-,-,-,-,-,750,902.25
10,-,-,-,-,-,-,1500,168.05,176.25,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,902.25
11,-,-,-,-,-,-,1500,158.10,166.30,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,902.25
12,-,-,-,-,-,-,1500,148.20,156.35,1500,750.00,750,0.10,-,-,-,-,-,-,-,-,902.25
13,750,-,-,-,-,-,3000,139.35,145.45,3000,760.00,750,0.10,-,-,-,-,-,-,-,-,902.25
14,-,-,-,-,-,-,1500,128.40,136.50,1500,770.00,750,0.10,3.00,1500,-,-,-,-,-,-,902.25
15,-,-,-,-,-,-,1500,118.55,126.60,1500,780.00,750,0.15,2.75,3750,-,-,-,-,-,-,902.25
16,-,-,-,-,-,-,5250,108.75,116.80,1500,790.00,750,0.10,3.30,4500,-,-,-,-,-,-,902.25
17,-,-,-,-,-,-,5250,99.00,106.80,1500,800.00,750,0.60,2.50,6750,-,-,-,-,-,15750,902.25
18,-,-,-,-,-,-,5250,89.30,97.30,1500,810.00,750,0.10,4.60,4500,-,-,-,-,-,-,902.25
19,-,-,-,-,-,-,5250,79.75,88.15,6000,820.00,750,0.50,2.00,750,-,-,-,-,-,12750,902.25
20,-,-,-,-,-,-,5250,70.40,78.95,1500,830.00,6750,0.35,4.75,8250,-,-,-,-,-,18750,902.25
21,-,-,-,-,-,-,750,63.85,69.30,3000,840.00,4500,3.00,5.90,11250,-,-,-,-,-,28500,902.25
22,1500,-,-,-,-,-,750,54.65,58.90,8250,850.00,1500,3.70,5.10,2250,1.30,5.30,35.18,9,-750,31500,902.25
23,21750,-,-,-,-,-,1500,46.35,49.30,750,860.00,750,5.55,5.80,1500,0.25,5.55,31.42,49,1500,33750,902.25
24,13500,-1500,3,28.56,41.65,-2.85,750,39.80,42.30,13500,870.00,3000,7.50,7.75,1500,0.25,7.45,30.68,46,1500,19500,902.25
25,51000,-750,8,24.34,32.00,-4.75,1500,32.00,34.95,13500,880.00,2250,9.95,10.30,750,0.40,10.05,30.23,45,-,57750,902.25
26,21000,3750,27,26.08,26.30,-4.15,1500,26.00,26.50,1500,890.00,2250,13.35,13.65,750,0.85,13.50,30.09,74,-,30000,902.25
27,120000,17250,164,26.84,20.35,-4.10,1500,20.35,20.80,1500,900.00,750,17.55,18.25,1500,0.55,17.60,29.81,73,21000,93000,902.25
28,45750,12000,104,26.20,15.60,-3.45,1500,15.45,15.75,750,910.00,3000,22.40,22.80,1500,-,22.50,29.57,17,3000,6750,902.25
29,174000,71250,258,25.89,11.40,-3.25,1500,11.10,11.60,1500,920.00,12000,26.70,28.60,750,1.70,28.40,29.67,7,-750,4500,902.25
30,30000,8250,66,26.92,8.80,-2.35,1500,8.30,8.55,750,930.00,750,33.60,36.45,750,-23.50,36.35,31.91,1,-750,3000,902.25
31,45750,10500,67,26.72,6.15,-2.25,1500,5.90,6.15,2250,940.00,12000,40.40,44.70,750,-,-,-,-,-,3000,902.25
32,39750,9000,40,27.74,4.70,-1.35,750,4.15,4.40,1500,950.00,12000,47.85,52.30,750,-,-,-,-,-,3750,902.25
33,24750,750,4,27.42,3.10,0.10,750,2.45,4.55,14250,960.00,7500,54.80,62.25,3000,-,-,-,-,-,-,902.25
34,8250,750,1,25.36,1.50,-1.70,750,0.60,5.40,9000,970.00,7500,63.95,71.45,3000,-,-,-,-,-,3000,902.25
35,18000,-,-,-,-,-,1500,0.55,2.00,750,980.00,5250,73.70,81.45,6000,-,-,-,-,-,750,902.25
36,750,-,-,-,-,-,750,0.20,3.75,9000,990.00,6750,84.10,90.35,3000,-,-,-,-,-,-,902.25
37,50250,-,4,23.78,0.20,-1.25,18000,0.50,1.50,750,1000.00,5250,92.85,100.80,6000,-,-,-,-,-,16500,902.25
38,3000,-,-,-,-,-,750,0.10,3.85,9000,1010.00,5250,102.65,110.65,1500,-,-,-,-,-,-,902.25
39,1500,-,-,-,-,-,750,0.50,1.75,9000,1020.00,5250,112.50,120.00,1500,-,-,-,-,-,-,902.25
40,7500,-,-,-,-,-,4500,0.50,3.60,8250,1030.00,1500,122.30,130.40,1500,-,-,-,-,-,-,902.25
41,1500,-,-,-,-,-,750,0.05,1.75,7500,1040.00,1500,132.25,140.30,1500,-,-,-,-,-,12750,902.25
