,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,159.85,212.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,736.35
1,-,-,-,-,-,-,18750,143.00,191.20,18750,580.00,-,-,-,-,-,-,-,-,-,-,736.35
2,-,-,-,-,-,-,18750,125.90,163.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,736.35
3,-,-,-,-,-,-,18750,100.80,142.80,18750,620.00,-,-,-,-,-,-,-,-,-,-,736.35
4,-,-,-,-,-,-,2250,80.80,116.55,2250,640.00,3000,0.15,5.10,3000,-,-,-,-,-,-,736.35
5,-,-,-,-,-,-,6000,70.30,97.00,6000,660.00,1500,2.70,6.15,3000,-,-,-,-,-,-,736.35
6,-,-,-,-,-,-,2250,48.00,69.60,6000,680.00,3000,4.15,8.75,3000,-,-,-,-,-,12000,736.35
7,750,-,-,-,-,-,1500,45.20,50.75,3000,700.00,3750,9.05,11.25,1500,-,-,-,-,-,37500,736.35
8,-,-,-,-,-,-,3000,37.85,43.85,2250,710.00,1500,13.60,14.70,750,-,-,-,-,-,17250,736.35
9,3000,-,-,-,-,-,750,33.65,36.05,1500,720.00,750,17.10,17.75,1500,-,-,-,-,-,40500,736.35
10,12750,-,-,-,-,-,750,28.85,30.45,2250,730.00,750,21.30,21.85,750,2.30,19.65,39.59,2,-,23250,736.35
11,15750,-,-,-,-,-,750,23.90,25.40,2250,740.00,750,26.20,27.00,750,5.25,26.00,42.06,8,3000,30750,736.35
12,27750,3750,7,44.02,22.45,-2.30,750,19.70,22.40,3750,750.00,750,31.60,33.00,1500,7.20,33.00,44.56,1,-,43500,736.35
13,52500,1500,11,39.60,15.90,-4.90,750,15.95,16.60,750,760.00,750,37.15,38.50,1500,5.30,35.00,37.78,1,-,21000,736.35
14,35250,1500,6,40.97,13.40,-3.20,750,12.90,13.60,4500,770.00,1500,43.70,46.60,2250,-,-,-,-,-,15000,736.35
15,59250,3000,7,42.92,11.65,-1.55,2250,10.15,11.60,3000,780.00,1500,51.10,54.55,2250,-,-,-,-,-,30750,736.35
16,28500,-,2,40.93,8.30,-2.45,750,8.30,9.50,3000,790.00,750,56.75,61.70,2250,6.20,56.10,35.99,2,-,9000,736.35
17,132750,4500,21,42.29,7.00,-1.25,750,6.70,7.05,3000,800.00,750,65.05,69.85,750,-,-,-,-,-,27000,736.35
18,15750,-,-,-,-,-,1500,3.20,6.30,3000,810.00,1500,72.70,79.35,3000,-,-,-,-,-,4500,736.35
19,64500,3000,5,44.79,5.00,-0.30,3000,3.05,5.00,3000,820.00,1500,80.50,98.70,18750,-,-,-,-,-,16500,736.35
20,16500,-,-,-,-,-,750,3.15,5.10,3000,830.00,18750,78.45,99.65,750,-,-,-,-,-,2250,736.35
21,54000,-,-,-,-,-,2250,2.00,4.30,3000,840.00,6000,91.00,122.35,3750,-,-,-,-,-,8250,736.35
22,75000,-,-,-,-,-,1500,2.70,4.85,5250,850.00,2250,111.40,122.35,2250,-,-,-,-,-,8250,736.35
23,43500,-,-,-,-,-,1500,0.80,2.55,1500,860.00,18750,105.05,141.85,18750,-,-,-,-,-,5250,736.35
24,22500,-,-,-,-,-,1500,0.65,1.50,750,870.00,750,117.00,156.75,18750,-,-,-,-,-,11250,736.35
25,34500,-,-,-,-,-,1500,0.30,2.85,3000,880.00,18750,122.20,164.35,18750,-,-,-,-,-,13500,736.35
26,12750,-,-,-,-,-,1500,0.30,3.45,4500,890.00,750,151.80,171.85,18750,-,-,-,-,-,7500,736.35
27,63750,-,-,-,-,-,1500,0.65,2.50,3000,900.00,750,144.00,183.40,18750,-,-,-,-,-,8250,736.35
28,9000,-,-,-,-,-,750,0.50,3.85,3000,910.00,18750,143.90,194.95,18750,-,-,-,-,-,-,736.35
29,25500,-,-,-,-,-,1500,0.35,3.50,4500,920.00,18750,156.60,206.50,18750,-,-,-,-,-,9750,736.35
30,7500,-,-,-,-,-,3000,0.05,1.70,2250,930.00,18750,165.15,218.05,18750,-,-,-,-,-,-,736.35
31,3000,-,-,-,-,-,-,-,3.50,3000,940.00,1500,196.90,205.55,1500,-,-,-,-,-,750,736.35
32,6000,-,-,-,-,-,-,-,3.50,1500,950.00,3000,206.90,216.00,3000,-,-,-,-,-,1500,736.35
33,9750,-,-,-,-,-,-,-,3.40,2250,960.00,1500,216.85,225.00,1500,-,-,-,-,-,-,736.35
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,226.75,234.95,1500,-,-,-,-,-,-,736.35
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,236.70,245.70,1500,-,-,-,-,-,-,736.35
36,-,-,-,-,-,-,-,-,3.35,750,990.00,10500,247.35,255.85,10500,-,-,-,-,-,6000,736.35
37,-,-,-,-,-,-,-,-,3.30,750,1000.00,12000,257.30,264.35,13500,-,-,-,-,-,16500,736.35
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,266.55,275.65,1500,-,-,-,-,-,-,736.35
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,240.65,322.00,18750,-,-,-,-,-,-,736.35
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,249.65,333.55,18750,-,-,-,-,-,-,736.35
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,296.45,305.55,1500,-,-,-,-,-,750,736.35
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,268.65,367.55,18750,-,-,-,-,-,-,736.35
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,336.30,345.15,1500,-,-,-,-,-,750,736.35
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,356.90,365.05,7500,-,-,-,-,-,9750,736.35
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,321.25,436.85,18750,-,-,-,-,-,-,736.35
