,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,914.0
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,914.0
2,750,-,-,-,-,-,18750,168.70,226.10,18750,720.00,-,-,2.70,4500,-,-,-,-,-,-,914.0
3,-,-,-,-,-,-,18750,159.85,214.55,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,914.0
4,-,-,-,-,-,-,18750,151.30,196.80,18750,740.00,-,-,2.70,4500,-,-,-,-,-,-,914.0
5,-,-,-,-,-,-,18750,141.70,185.70,18750,750.00,-,-,2.75,4500,-,-,-,-,-,-,914.0
6,750,-,-,-,-,-,18750,132.55,174.40,18750,760.00,-,-,2.80,4500,-,-,-,-,-,-,914.0
7,-,-,-,-,-,-,18750,124.00,163.30,18750,770.00,-,-,2.85,4500,-,-,-,-,-,-,914.0
8,-,-,-,-,-,-,18750,114.50,161.35,18750,780.00,-,-,3.00,4500,-,-,-,-,-,-,914.0
9,-,-,-,-,-,-,18750,106.90,149.20,18750,790.00,-,-,3.15,4500,-,-,-,-,-,-,914.0
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,3000,0.25,1.40,750,-,0.90,37.42,1,-,12750,914.0
11,-,-,-,-,-,-,18750,86.35,130.80,18750,810.00,-,-,4.65,4500,-,-,-,-,-,-,914.0
12,-,-,-,-,-,-,6000,84.55,106.40,3000,820.00,-,-,4.95,4500,-,-,-,-,-,-,914.0
13,-,-,-,-,-,-,2250,72.40,96.05,6000,830.00,3000,0.10,5.40,4500,-,-,-,-,-,750,914.0
14,-,-,-,-,-,-,6000,64.50,81.40,2250,840.00,1500,1.00,3.50,750,-,-,-,-,-,750,914.0
15,-,-,-,-,-,-,1500,65.30,70.25,2250,850.00,750,3.10,3.75,1500,-0.25,3.50,32.51,14,-2250,20250,914.0
16,4500,-,6,22.78,59.00,17.85,1500,56.95,60.85,2250,860.00,1500,3.75,4.45,1500,-0.35,4.20,30.68,24,4500,24750,914.0
17,2250,-,3,18.21,48.65,4.05,750,50.00,52.10,750,870.00,2250,5.75,5.95,750,-0.45,5.85,30.91,95,-4500,33750,914.0
18,16500,-5250,17,27.94,44.35,2.35,750,42.15,44.00,750,880.00,750,7.60,7.80,750,-0.75,7.55,30.01,86,-2250,39750,914.0
19,7500,-4500,16,24.72,35.10,1.65,750,33.40,36.85,3750,890.00,1500,10.05,10.30,1500,-1.30,10.40,29.47,43,-,16500,914.0
20,54750,12000,106,25.38,28.75,1.60,1500,28.15,29.55,1500,900.00,750,13.20,13.45,750,-2.05,13.20,29.08,101,4500,36750,914.0
21,29250,8250,88,23.17,23.00,1.45,750,22.05,22.50,1500,910.00,1500,17.05,17.40,1500,-3.15,16.95,28.04,30,1500,11250,914.0
22,62250,3750,187,24.45,16.55,-0.35,750,16.65,17.30,750,920.00,750,21.85,22.20,750,-2.30,23.10,29.69,22,-4500,22500,914.0
23,45000,-750,67,25.01,13.15,0.30,750,12.85,13.15,750,930.00,5250,26.60,28.15,750,-5.25,25.25,24.90,4,-750,16500,914.0
24,45750,4500,61,24.81,9.55,-0.30,750,9.55,9.75,750,940.00,3750,32.45,36.30,1500,-2.60,35.40,30.25,1,-,18000,914.0
25,65250,-3000,73,24.66,6.75,-0.60,1500,6.95,7.15,750,950.00,750,40.40,43.45,1500,-,-,-,-,-,3000,914.0
26,36750,2250,20,25.65,5.20,-0.10,1500,4.55,5.40,750,960.00,750,48.75,51.75,7500,-,-,-,-,-,1500,914.0
27,29250,-,7,25.55,3.55,-0.30,1500,3.05,4.05,1500,970.00,1500,55.80,60.40,3000,-,-,-,-,-,-,914.0
28,48000,-750,8,25.87,2.50,-0.80,1500,2.50,3.30,2250,980.00,3750,61.55,69.65,1500,-,-,-,-,-,750,914.0
29,7500,-750,1,27.75,2.20,0.20,750,1.00,3.45,7500,990.00,3750,70.35,79.00,1500,-,-,-,-,-,-,914.0
30,42750,-,-,-,-,-,750,1.15,2.70,9000,1000.00,3750,72.30,100.70,3750,-,-,-,-,-,16500,914.0
31,-,-,-,-,-,-,750,0.15,4.65,7500,1010.00,18750,79.05,119.20,18750,-,-,-,-,-,-,914.0
32,750,-,-,-,-,-,1500,0.20,1.75,750,1020.00,18750,88.20,127.15,18750,-,-,-,-,-,-,914.0
33,1500,-,-,-,-,-,9000,0.10,4.25,6000,1030.00,18750,98.20,139.90,18750,-,-,-,-,-,-,914.0
34,1500,-,-,-,-,-,9000,0.10,3.00,6000,1040.00,18750,108.00,145.05,18750,-,-,-,-,-,12750,914.0
35,-,-,-,-,-,-,-,-,3.10,3000,1060.00,18750,128.40,170.35,18750,-,-,-,-,-,-,914.0
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,146.35,191.70,18750,-,-,-,-,-,-,914.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.75,213.65,18750,-,-,-,-,-,-,914.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,914.0
