,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,266.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.0
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.0
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.0
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.0
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.0
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.0
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.0
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.0
8,-,-,-,-,-,-,18750,122.60,168.40,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.0
9,-,-,-,-,-,-,2250,117.95,147.60,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.0
10,-,-,-,-,-,-,2250,110.35,136.70,2250,800.00,3000,0.10,0.95,1500,-,-,-,-,-,12750,922.0
11,-,-,-,-,-,-,2250,100.35,128.80,2250,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.0
12,-,-,-,-,-,-,2250,90.35,119.15,2250,820.00,-,-,3.20,4500,-,-,-,-,-,-,922.0
13,-,-,-,-,-,-,18750,80.30,103.80,750,830.00,-,-,3.60,4500,-,-,-,-,-,750,922.0
14,-,-,-,-,-,-,2250,70.30,94.30,750,840.00,-,-,4.15,4500,-,-,-,-,-,750,922.0
15,-,-,-,-,-,-,3750,69.30,78.05,2250,850.00,750,1.05,2.10,750,-,2.55,38.65,1,-,20250,922.0
16,3750,-,-,-,-,-,2250,62.30,67.65,3000,860.00,3000,1.50,4.85,9000,-,-,-,-,-,24000,922.0
17,2250,-,-,-,-,-,750,55.30,57.95,750,870.00,750,2.70,3.00,1500,-,-,-,-,-,38250,922.0
18,6000,-,-,-,-,-,750,45.60,47.30,750,880.00,1500,4.05,4.30,2250,-,4.40,31.47,5,-750,36000,922.0
19,6000,-,-,-,-,-,750,37.05,40.30,750,890.00,750,5.55,5.90,1500,-1.35,5.80,30.24,9,2250,21750,922.0
20,43500,-2250,14,27.00,30.90,0.75,750,30.40,31.35,750,900.00,1500,8.15,8.45,2250,-0.90,8.25,30.04,75,29250,93750,922.0
21,18750,-,3,27.59,24.55,2.45,1500,24.15,24.65,750,910.00,750,11.05,11.25,750,-1.40,11.40,28.97,19,5250,24750,922.0
22,79500,-3000,14,27.08,17.75,2.10,1500,17.45,18.55,2250,920.00,750,14.70,15.10,750,-1.55,15.20,29.01,20,3000,30000,922.0
23,81750,3000,42,25.17,12.55,0.95,750,13.10,13.65,1500,930.00,750,19.60,20.15,750,-1.10,20.65,28.64,22,-3750,14250,922.0
24,65250,-750,23,25.61,9.00,0.35,750,9.40,9.75,750,940.00,3750,24.40,27.65,2250,-1.15,24.80,25.29,1,-,18000,922.0
25,79500,6750,25,25.81,6.50,0.10,3000,6.50,7.00,1500,950.00,750,31.20,34.75,2250,-,-,-,-,-,3750,922.0
26,39000,-,2,26.84,4.50,-,2250,4.25,4.55,750,960.00,750,40.05,42.30,750,-,-,-,-,-,1500,922.0
27,30000,-,-,-,-,-,750,2.45,4.95,11250,970.00,750,46.65,53.00,3000,-,-,-,-,-,-,922.0
28,39000,-,-,-,-,-,1500,1.50,2.50,1500,980.00,750,55.70,60.50,3000,-,-,-,-,-,750,922.0
29,7500,-,-,-,-,-,750,0.90,4.65,7500,990.00,2250,62.90,71.10,1500,-,-,-,-,-,-,922.0
30,45000,-,-,-,-,-,1500,0.70,3.45,6000,1000.00,2250,64.25,85.30,750,-,-,-,-,-,16500,922.0
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,74.30,98.40,3000,-,-,-,-,-,-,922.0
32,750,-,-,-,-,-,750,0.15,3.40,4500,1020.00,2250,84.25,113.10,2250,-,-,-,-,-,-,922.0
33,1500,-,-,-,-,-,-,-,3.20,4500,1030.00,2250,93.65,123.40,2250,-,-,-,-,-,-,922.0
34,1500,-,-,-,-,-,1500,0.05,3.00,4500,1040.00,2250,104.30,138.75,18750,-,-,-,-,-,12750,922.0
35,-,-,-,-,-,-,-,-,2.85,1500,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,922.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,922.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,922.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,922.0
