,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,246.05,254.85,1500,630.00,-,-,-,-,-,-,-,-,-,-,877.1
1,-,-,-,-,-,-,1500,236.00,244.90,1500,640.00,-,-,-,-,-,-,-,-,-,-,877.1
2,-,-,-,-,-,-,1500,226.05,234.90,1500,650.00,-,-,-,-,-,-,-,-,-,-,877.1
3,-,-,-,-,-,-,1500,216.10,224.95,1500,660.00,-,-,-,-,-,-,-,-,-,-,877.1
4,-,-,-,-,-,-,1500,206.15,215.00,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,877.1
5,-,-,-,-,-,-,1500,196.20,205.00,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,877.1
6,-,-,-,-,-,-,1500,186.85,195.05,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,877.1
7,-,-,-,-,-,-,1500,176.35,185.10,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,877.1
8,-,-,-,-,-,-,1500,166.45,175.20,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,877.1
9,750,-,-,-,-,-,1500,156.55,165.25,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,877.1
10,-,-,-,-,-,-,1500,146.65,155.35,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,877.1
11,-,-,-,-,-,-,1500,136.80,145.50,1500,740.00,1500,0.10,3.80,6000,-,-,-,-,-,-,877.1
12,-,-,-,-,-,-,1500,126.95,135.65,1500,750.00,1500,0.20,4.25,7500,-,-,-,-,-,-,877.1
13,750,-,-,-,-,-,3000,118.75,125.60,3000,760.00,1500,0.15,4.45,7500,-,-,-,-,-,-,877.1
14,-,-,-,-,-,-,1500,107.50,116.30,1500,770.00,2250,0.25,4.75,7500,-,-,-,-,-,-,877.1
15,-,-,-,-,-,-,5250,98.50,105.85,1500,780.00,2250,0.25,4.00,7500,-,-,-,-,-,-,877.1
16,-,-,-,-,-,-,3000,90.05,96.70,3000,790.00,5250,0.40,4.50,10500,-,-,-,-,-,-,877.1
17,-,-,-,-,-,-,6750,80.70,87.30,3000,800.00,750,2.05,4.50,13500,-,-,-,-,-,16500,877.1
18,-,-,-,-,-,-,4500,71.70,77.50,4500,810.00,13500,1.35,5.80,13500,-,-,-,-,-,-,877.1
19,-,-,-,-,-,-,4500,62.85,69.20,4500,820.00,13500,2.50,6.60,13500,-,-,-,-,-,12750,877.1
20,-,-,-,-,-,-,1500,55.40,60.55,5250,830.00,750,6.60,7.05,1500,-1.15,7.45,34.81,18,-2250,9000,877.1
21,-,-,-,-,-,-,750,48.55,51.95,750,840.00,2250,8.40,8.55,750,-2.20,8.50,32.22,99,-750,25500,877.1
22,2250,-,1,24.01,38.55,-2.65,750,41.40,43.90,1500,850.00,750,10.80,10.95,1500,-2.90,10.75,31.89,108,2250,29250,877.1
23,28500,750,5,30.48,35.75,3.75,750,33.65,35.10,750,860.00,1500,14.10,14.35,750,-3.75,13.65,31.42,51,-,25500,877.1
24,17250,-4500,52,31.23,29.55,2.45,750,28.75,29.45,1500,870.00,2250,17.85,18.10,750,-3.90,17.50,30.47,25,-750,18000,877.1
25,48750,-750,72,30.04,24.15,2.00,750,23.30,23.75,1500,880.00,3750,22.35,22.70,1500,-2.60,24.10,33.60,36,-750,39000,877.1
26,18000,1500,30,29.15,18.65,0.60,1500,18.65,19.00,750,890.00,750,27.55,27.90,1500,-3.00,29.65,33.98,17,-4500,15750,877.1
27,116250,15750,159,30.16,14.80,0.30,750,14.85,15.10,1500,900.00,5250,31.50,34.60,750,-3.00,34.00,31.91,5,-750,69000,877.1
28,28500,-2250,117,29.53,11.70,0.40,750,11.90,12.05,750,910.00,1500,39.00,41.40,1500,-,-,-,-,-,3000,877.1
29,69000,-6750,146,30.31,9.00,0.20,750,9.15,9.30,1500,920.00,750,44.85,49.95,14250,-8.85,47.95,32.46,5,-750,6000,877.1
30,12750,-,1,28.33,6.00,-0.90,13500,5.05,7.45,750,930.00,5250,52.15,56.80,9750,-,-,-,-,-,3750,877.1
31,24000,750,1,30.93,5.60,0.20,13500,3.10,6.40,750,940.00,7500,58.70,65.10,7500,-,-,-,-,-,3000,877.1
32,21000,-,1,30.57,4.00,-1.00,5250,2.50,4.50,750,950.00,6000,68.20,73.20,750,-,-,-,-,-,3750,877.1
33,22500,-,1,30.12,2.75,0.60,3750,1.65,4.00,750,960.00,4500,77.45,82.90,4500,-,-,-,-,-,-,877.1
34,8250,-750,3,31.33,2.30,-,750,1.10,2.30,750,970.00,3000,86.05,93.00,3000,-,-,-,-,-,3000,877.1
35,18000,-,-,-,-,-,750,0.40,3.45,14250,980.00,5250,94.85,102.30,1500,-,-,-,-,-,750,877.1
36,-,-,-,-,-,-,2250,0.30,3.55,13500,990.00,3000,104.90,111.55,3000,-,-,-,-,-,-,877.1
37,51000,-,-,-,-,-,1500,0.55,1.45,750,1000.00,1500,113.90,122.45,1500,-,-,-,-,-,16500,877.1
38,3000,-,-,-,-,-,13500,0.15,2.90,13500,1010.00,1500,123.65,132.30,1500,-,-,-,-,-,-,877.1
39,1500,-,-,-,-,-,15000,0.10,2.90,10500,1020.00,1500,133.45,142.15,1500,-,-,-,-,-,-,877.1
40,7500,-,-,-,-,-,14250,0.10,2.95,11250,1030.00,1500,143.30,152.00,1500,-,-,-,-,-,-,877.1
41,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,153.15,161.90,1500,-,-,-,-,-,12750,877.1
