,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1500,825.0
1,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,750,825.0
2,-,-,-,-,-,-,-,-,-,-,680.00,-,-,0.15,1500,-,-,-,-,-,1500,825.0
3,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,3000,825.0
4,750,-,-,-,-,-,15000,68.90,-,-,720.00,-,-,-,-,-,-,-,-,-,13500,825.0
5,-,-,-,-,-,-,3750,52.95,-,-,740.00,-,-,-,-,-,-,-,-,-,10500,825.0
6,3000,-,-,-,-,-,5250,58.30,67.95,2250,760.00,-,-,0.20,750,-,-,-,-,-,16500,825.0
7,3750,-,-,-,-,-,3750,28.25,68.25,3750,780.00,1500,0.15,0.55,1500,-,-,-,-,-,36750,825.0
8,123000,-,3,-,27.00,4.25,750,23.60,27.95,3750,800.00,1500,1.20,1.50,750,-0.50,1.20,-,5,-750,99000,825.0
9,169500,-750,47,-,9.00,1.65,750,7.40,10.75,750,820.00,750,2.65,6.00,750,-2.25,4.00,-,3,-750,69000,825.0
10,300750,9750,69,-,2.70,-0.05,750,2.35,2.75,3000,840.00,3750,10.10,30.40,4500,-,-,-,-,-,46500,825.0
11,199500,2250,5,-,1.05,-0.25,1500,0.95,1.35,750,860.00,3750,12.00,52.00,3750,-,-,-,-,-,31500,825.0
12,218250,-750,3,-,0.50,-0.30,1500,0.45,0.80,1500,880.00,5250,52.40,61.20,5250,-,-,-,-,-,9750,825.0
13,170250,-,-,-,-,-,2250,0.15,1.15,750,900.00,3750,52.95,123.50,3750,-,-,-,-,-,3750,825.0
14,60000,-,-,-,-,-,6750,0.05,0.10,750,920.00,3750,55.20,123.75,3750,-,-,-,-,-,3750,825.0
15,29250,-,-,-,-,-,2250,0.05,-,-,940.00,-,-,-,-,-,-,-,-,-,750,825.0
16,3000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,825.0
17,7500,-,-,-,-,-,-,-,-,-,980.00,1500,152.05,160.60,1500,-,-,-,-,-,1500,825.0
18,8250,-,-,-,-,-,2250,0.05,-,-,1000.00,3000,171.45,179.20,1500,-,-,-,-,-,15750,825.0
19,-,-,-,-,-,-,-,-,-,-,1040.00,1500,212.25,221.25,1500,-,-,-,-,-,2250,825.0
20,-,-,-,-,-,-,-,-,-,-,1060.00,1500,232.20,239.95,1500,-,-,-,-,-,1500,825.0
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,825.0
22,1500,-,-,-,-,-,-,-,-,-,1100.00,3000,271.40,280.70,3000,-,-,-,-,-,3750,825.0
23,-,-,-,-,-,-,-,-,-,-,1160.00,3000,331.25,340.80,3000,-,-,-,-,-,8250,825.0
24,1500,-,-,-,-,-,-,-,-,-,1200.00,1500,371.50,381.10,1500,-,-,-,-,-,1500,825.0
25,-,-,-,-,-,-,-,-,-,-,1260.00,3000,432.45,440.45,3000,-,-,-,-,-,1500,825.0
26,-,-,-,-,-,-,-,-,-,-,1360.00,1500,531.20,539.20,1500,-,-,-,-,-,2250,825.0
