,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,912.0
1,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,912.0
2,750,-,-,-,-,-,18750,122.75,177.05,18750,760.00,2250,0.05,1.00,750,-,-,-,-,-,10500,912.0
3,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,912.0
4,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.00,1500,-,-,-,-,-,13500,912.0
5,-,-,-,-,-,-,3750,81.85,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,912.0
6,12750,-,-,-,-,-,750,110.10,155.85,3750,800.00,750,0.10,0.45,3000,0.10,0.15,106.72,1,-,24000,912.0
7,7500,-,-,-,-,-,3750,75.45,141.85,3750,810.00,1500,0.10,-,-,-,-,-,-,-,3750,912.0
8,37500,-,1,-,91.60,-45.40,3750,84.85,98.30,3750,820.00,-,-,0.25,750,0.05,0.25,95.26,1,-,45000,912.0
9,12750,-750,1,-,75.00,-45.00,3750,68.30,96.40,750,830.00,6000,0.10,0.50,750,-,-,-,-,-,14250,912.0
10,2250,-,-,-,-,-,3750,53.10,79.30,3750,840.00,-,-,0.15,750,-,0.10,67.37,4,-,17250,912.0
11,12750,-750,1,156.35,70.00,3.00,2250,6.10,63.65,1500,850.00,1500,0.20,0.45,23250,-0.05,0.45,73.84,1,-750,44250,912.0
12,44250,-,3,-,48.00,-10.55,3750,41.30,66.60,18750,860.00,750,0.30,0.75,750,-0.15,0.80,71.27,10,-3000,33000,912.0
13,10500,-1500,4,-,40.00,-17.60,1500,35.05,43.90,750,870.00,1500,0.50,0.60,5250,-0.65,0.60,56.41,14,-5250,22500,912.0
14,27750,-1500,3,-,29.00,-8.20,1500,27.30,34.65,750,880.00,4500,1.00,1.75,750,-0.95,1.10,52.59,25,-3750,44250,912.0
15,9750,-,-,-,-,-,18750,12.45,32.50,750,890.00,750,1.70,4.85,750,-1.70,1.70,45.88,57,-3750,17250,912.0
16,96000,-7500,59,34.95,14.50,-3.00,750,15.00,16.35,750,900.00,3000,3.60,4.55,2250,-2.10,3.85,44.44,127,-7500,80250,912.0
17,27000,-,95,30.64,7.05,-3.75,750,7.00,7.50,750,910.00,750,3.15,11.35,750,-4.95,3.15,22.08,33,-8250,23250,912.0
18,93000,6750,415,34.78,3.65,-3.45,1500,3.25,3.65,750,920.00,750,10.05,13.65,750,0.60,15.00,56.02,11,-2250,30000,912.0
19,62250,2250,139,35.63,1.35,-2.85,750,1.10,1.50,1500,930.00,1500,18.00,19.65,750,-0.85,20.00,43.31,4,-750,33750,912.0
20,78750,-15000,71,43.72,0.95,-1.95,750,0.90,1.00,1500,940.00,2250,25.65,38.60,15000,6.80,33.45,82.34,2,-,13500,912.0
21,91500,-7500,47,52.56,0.80,-1.25,1500,0.65,0.90,750,950.00,2250,35.80,42.40,750,2.20,38.10,45.61,1,-,33000,912.0
22,84750,-27000,84,61.89,0.45,-0.90,2250,0.45,0.75,750,960.00,1500,0.50,68.60,18750,7.70,49.95,81.50,2,-750,2250,912.0
23,13500,-6750,14,69.55,0.65,-0.35,2250,0.40,0.65,2250,970.00,3750,47.20,66.85,4500,-,-,-,-,-,-,912.0
24,72750,-8250,12,64.73,0.20,-0.30,6000,0.05,0.40,750,980.00,3750,64.70,78.70,750,-,-,-,-,-,-,912.0
25,5250,-,-,-,-,-,-,-,-,-,990.00,3750,50.40,107.80,3750,-,-,-,-,-,-,912.0
26,66000,-7500,13,73.13,0.10,-0.30,3750,0.10,0.20,6750,1000.00,5250,82.40,93.40,1500,-,-,-,-,-,16500,912.0
27,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,71.70,105.90,4500,-,-,-,-,-,-,912.0
28,750,-,-,-,-,-,750,0.05,0.45,750,1020.00,3750,0.30,136.65,18750,-,-,-,-,-,-,912.0
29,2250,-750,1,86.57,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,143.90,18750,-,-,-,-,-,-,912.0
30,4500,-,-,-,-,-,-,-,1.00,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,912.0
31,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,167.15,18750,-,-,-,-,-,-,912.0
32,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,912.0
33,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,912.0
34,-,-,-,-,-,-,-,-,3.00,1500,1080.00,1500,162.30,173.75,1500,23.00,168.00,145.10,10,-6000,5250,912.0
