,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,247.30,18750,700.00,-,-,-,-,-,-,-,-,-,-,908.05
1,-,-,-,-,-,-,18750,183.85,236.05,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.05
2,750,-,-,-,-,-,18750,175.30,226.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,908.05
3,-,-,-,-,-,-,18750,166.75,215.55,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.05
4,-,-,-,-,-,-,18750,140.25,205.20,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,908.05
5,1500,-,-,-,-,-,-,-,194.10,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,908.05
6,750,-,-,-,-,-,18750,124.60,178.20,18750,760.00,-,-,-,-,-,-,-,-,-,-,908.05
7,-,-,-,-,-,-,18750,117.15,167.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,908.05
8,-,-,-,-,-,-,18750,114.00,155.50,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,908.05
9,-,-,-,-,-,-,2250,98.35,136.15,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,908.05
10,-,-,-,-,-,-,2250,88.15,123.95,2250,800.00,3000,0.15,0.45,750,-,-,-,-,-,12750,908.05
11,-,-,-,-,-,-,3750,97.00,106.95,750,810.00,-,-,2.70,1500,-,-,-,-,-,-,908.05
12,-,-,-,-,-,-,6000,78.40,97.45,3750,820.00,-,-,2.70,1500,-,-,-,-,-,-,908.05
13,-,-,-,-,-,-,18750,64.15,88.70,750,830.00,-,-,2.75,1500,-,-,-,-,-,750,908.05
14,-,-,-,-,-,-,3750,49.45,79.50,750,840.00,-,-,2.50,2250,-,-,-,-,-,750,908.05
15,-,-,-,-,-,-,3750,41.05,68.50,750,850.00,750,0.65,2.55,2250,-0.20,0.65,29.21,2,-,20250,908.05
16,3750,-,-,-,-,-,4500,46.45,57.55,4500,860.00,750,0.75,1.85,1500,-0.45,0.80,26.24,13,-1500,18000,908.05
17,1500,-,-,-,-,-,750,39.90,49.30,750,870.00,1500,1.95,3.35,4500,0.30,1.60,26.12,5,-1500,21000,908.05
18,6000,-,-,-,-,-,750,31.35,35.20,750,880.00,1500,2.55,3.65,1500,0.80,2.85,25.63,22,-750,30750,908.05
19,5250,-,-,-,-,-,750,23.65,27.15,750,890.00,1500,4.85,5.55,1500,3.65,5.25,25.57,56,12750,31500,908.05
20,33000,-5250,15,25.83,18.75,-24.55,3750,16.75,18.30,750,900.00,1500,7.65,7.95,750,4.00,8.25,24.29,167,-11250,93000,908.05
21,17250,-,15,23.91,12.50,-14.10,750,11.40,12.80,750,910.00,750,11.45,12.15,750,5.65,12.00,24.40,40,-8250,25500,908.05
22,80250,-,67,24.72,8.65,-9.90,750,7.70,8.40,750,920.00,750,17.20,17.80,750,8.00,17.40,23.50,106,-13500,33750,908.05
23,65250,-7500,95,24.98,5.00,-7.15,1500,5.05,5.30,750,930.00,750,24.20,25.55,750,11.05,24.85,25.30,28,-6000,18750,908.05
24,74250,-3750,65,25.78,3.70,-4.55,3000,3.00,3.45,1500,940.00,750,31.90,34.30,3750,12.05,31.50,21.69,16,-3000,28500,908.05
25,69750,-6000,68,27.31,2.30,-3.15,750,2.10,2.45,750,950.00,750,40.35,45.30,5250,11.30,40.15,20.14,3,-750,7500,908.05
26,36750,-8250,19,27.85,1.40,-1.80,2250,1.35,1.55,3000,960.00,750,49.05,52.15,2250,16.70,50.15,24.05,1,-,3750,908.05
27,13500,-,3,28.13,0.80,-1.45,750,0.60,1.90,3750,970.00,5250,54.40,63.00,4500,-,-,-,-,-,-,908.05
28,25500,-3750,13,31.68,0.80,-0.85,1500,0.80,1.00,2250,980.00,750,67.95,74.05,2250,-,-,-,-,-,750,908.05
29,7500,-,-,-,-,-,750,0.60,1.05,1500,990.00,6000,66.45,85.45,2250,-,-,-,-,-,-,908.05
30,41250,-1500,3,35.41,0.50,-0.50,750,0.35,0.45,1500,1000.00,3750,76.55,94.80,4500,-,-,-,-,-,16500,908.05
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,86.50,123.10,3750,-,-,-,-,-,-,908.05
32,750,-,-,-,-,-,7500,0.10,1.75,1500,1020.00,2250,100.05,116.40,3750,-,-,-,-,-,-,908.05
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,106.55,145.60,3750,-,-,-,-,-,-,908.05
34,1500,-,-,-,-,-,-,-,0.50,750,1040.00,5250,125.85,133.05,6750,-,-,-,-,-,12750,908.05
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,133.75,166.85,2250,-,-,-,-,-,-,908.05
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.75,204.30,18750,-,-,-,-,-,-,908.05
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.90,226.65,18750,-,-,-,-,-,-,908.05
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.75,252.10,18750,-,-,-,-,-,-,908.05
