,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,860.65
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,860.65
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,860.65
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,860.65
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,860.65
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,860.65
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,860.65
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,860.65
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,860.65
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,860.65
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,860.65
11,-,-,-,-,-,-,18750,146.35,190.30,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,860.65
12,-,-,-,-,-,-,18750,137.10,187.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,860.65
13,750,-,-,-,-,-,18750,129.10,178.00,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,860.65
14,-,-,-,-,-,-,18750,120.00,166.85,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,860.65
15,-,-,-,-,-,-,18750,102.90,156.75,18750,740.00,1500,0.25,-,-,-,-,-,-,-,750,860.65
16,-,-,-,-,-,-,18750,94.35,142.35,18750,750.00,3000,0.15,-,-,-,-,-,-,-,-,860.65
17,750,-,-,-,-,-,1500,103.20,111.20,1500,760.00,3000,0.35,-,-,-,-,-,-,-,-,860.65
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,3000,1.45,-,-,-,-,-,-,-,-,860.65
19,-,-,-,-,-,-,3750,66.55,117.90,18750,780.00,3000,2.40,-,-,-,-,-,-,-,-,860.65
20,-,-,-,-,-,-,1500,76.80,86.10,1500,790.00,3000,4.20,-,-,-,-,-,-,-,-,860.65
21,9750,-,-,-,-,-,2250,69.55,76.25,1500,800.00,1500,6.15,10.70,1500,-,-,-,-,-,3000,860.65
22,6000,-,-,-,-,-,3000,61.05,68.30,1500,810.00,4500,7.45,12.95,1500,-,-,-,-,-,-,860.65
23,8250,-,-,-,-,-,750,54.70,60.80,4500,820.00,4500,9.75,14.50,3000,-,-,-,-,-,17250,860.65
24,-,-,-,-,-,-,5250,46.55,53.45,3000,830.00,750,13.70,16.05,750,2.75,17.00,40.40,1,-,1500,860.65
25,1500,-,-,-,-,-,3000,41.40,47.05,3000,840.00,750,18.70,19.35,1500,1.50,19.50,38.87,15,-,27750,860.65
26,2250,-,-,-,-,-,4500,35.25,41.35,3000,850.00,2250,22.40,23.45,750,3.15,24.20,39.66,12,2250,15000,860.65
27,38250,5250,12,33.46,30.00,-7.15,5250,29.50,33.35,750,860.00,750,26.70,28.05,1500,2.65,29.00,39.91,40,9750,28500,860.65
28,8250,1500,4,35.80,27.00,-5.15,1500,26.75,28.10,1500,870.00,1500,31.45,33.25,2250,3.15,33.25,38.85,3,-,24750,860.65
29,39000,3000,17,36.85,23.50,-4.00,1500,22.55,23.30,750,880.00,750,37.35,38.55,1500,3.20,38.20,38.05,2,-,20250,860.65
30,10500,-750,9,36.18,19.15,-3.90,750,18.90,19.45,750,890.00,2250,41.95,44.65,1500,3.15,43.05,36.45,1,-,10500,860.65
31,57750,-750,36,34.99,14.95,-4.85,2250,15.35,16.45,1500,900.00,3000,47.75,54.20,1500,4.50,52.00,39.58,3,750,45000,860.65
32,19500,-5250,17,36.01,12.85,-3.50,2250,12.70,13.35,750,910.00,6000,54.00,58.30,750,0.60,55.00,33.94,1,-,4500,860.65
33,72000,-6000,56,36.91,11.00,-2.65,750,10.40,11.55,750,920.00,2250,63.15,65.45,750,-,-,-,-,-,18750,860.65
34,21000,-,1,39.95,10.75,-0.75,3000,6.10,12.20,3000,930.00,1500,70.85,77.40,4500,-,-,-,-,-,4500,860.65
35,42750,-750,12,37.58,8.10,-1.40,750,6.75,8.65,1500,940.00,2250,79.60,85.60,4500,-,-,-,-,-,6000,860.65
36,46500,-2250,9,36.95,5.70,-2.35,1500,5.40,6.40,2250,950.00,1500,87.85,94.05,8250,-,-,-,-,-,4500,860.65
37,26250,-,1,35.73,4.00,-2.25,750,3.65,7.60,21750,960.00,1500,96.25,103.25,3000,-,-,-,-,-,-,860.65
38,8250,-,-,-,-,-,750,4.00,5.00,750,970.00,1500,104.30,112.35,5250,-,-,-,-,-,-,860.65
39,63750,-,-,-,-,-,2250,0.95,5.90,3000,980.00,1500,113.30,121.65,3000,-,-,-,-,-,-,860.65
40,6000,-,-,-,-,-,750,0.75,-,-,990.00,1500,122.55,131.00,3000,-,-,-,-,-,-,860.65
41,65250,-,-,-,-,-,750,1.00,2.90,750,1000.00,1500,131.05,141.50,3000,-,-,-,-,-,17250,860.65
42,-,-,-,-,-,-,19500,0.10,-,-,1010.00,18750,125.70,170.30,18750,-,-,-,-,-,-,860.65
