,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,701.2
1,-,-,-,-,-,-,17250,155.00,213.00,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,701.2
2,-,-,-,-,-,-,17250,137.90,190.75,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,701.2
3,-,-,-,-,-,-,17250,126.85,173.65,17250,560.00,-,-,3.50,4500,-,-,-,-,-,-,701.2
4,-,-,-,-,-,-,17250,105.85,140.75,2250,580.00,750,0.15,3.85,4500,-,-,-,-,-,-,701.2
5,-,-,-,-,-,-,2250,92.95,118.30,2250,600.00,750,1.50,3.45,6000,-1.00,2.00,44.66,1,-,6750,701.2
6,-,-,-,-,-,-,2250,72.45,96.05,2250,620.00,750,2.45,2.95,750,-,-,-,-,-,11250,701.2
7,-,-,-,-,-,-,750,66.60,69.60,750,640.00,2250,4.75,4.95,3000,-1.20,4.80,38.82,19,3750,29250,701.2
8,750,-,-,-,-,-,2250,50.25,53.25,750,660.00,2250,8.25,8.55,1500,-1.95,8.40,37.86,17,1500,36750,701.2
9,9000,-,3,33.73,37.05,2.75,750,37.20,37.95,750,680.00,2250,13.75,13.95,750,-2.90,14.05,37.72,32,-,93000,701.2
10,48750,-9750,40,34.20,25.25,1.40,750,25.40,25.90,1500,700.00,750,21.70,22.15,1500,-3.20,22.35,37.38,15,1500,71250,701.2
11,88500,8250,41,34.20,16.25,0.80,750,16.30,16.75,750,720.00,1500,32.60,33.05,750,-4.60,33.30,36.76,4,750,26250,701.2
12,87000,-3000,54,34.64,9.90,0.35,750,9.95,10.30,1500,740.00,1500,45.10,46.65,750,-3.30,50.15,43.06,1,-,17250,701.2
13,123750,750,20,35.11,5.95,0.25,750,5.95,6.10,750,760.00,750,60.80,63.30,750,-,-,-,-,-,1500,701.2
14,44250,1500,3,35.30,3.55,0.30,750,3.35,3.65,1500,780.00,3750,77.90,81.55,3750,-,-,-,-,-,6000,701.2
15,57750,750,3,36.59,2.20,0.10,750,2.00,2.35,2250,800.00,3750,94.60,101.15,5250,-,-,-,-,-,8250,701.2
16,5250,-,-,-,-,-,1500,0.55,3.65,6000,820.00,17250,101.20,140.00,17250,-,-,-,-,-,1500,701.2
17,1500,-,-,-,-,-,1500,0.35,3.40,6000,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,701.2
18,-,-,-,-,-,-,3000,0.10,3.60,6000,860.00,17250,135.20,186.15,17250,-,-,-,-,-,4500,701.2
19,-,-,-,-,-,-,3000,0.10,3.35,6000,880.00,17250,153.00,208.95,17250,-,-,-,-,-,750,701.2
20,-,-,-,-,-,-,3000,0.10,3.15,6000,900.00,1500,192.65,199.45,1500,-,-,-,-,-,2250,701.2
21,-,-,-,-,-,-,3000,0.05,2.00,1500,920.00,1500,212.45,219.30,1500,-,-,-,-,-,7500,701.2
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,701.2
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,701.2
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,-,-,-,-,-,8250,701.2
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,701.2
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,376.35,17250,-,-,-,-,-,-,701.2
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,701.2
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,701.2
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,319.35,438.40,17250,-,-,-,-,-,-,701.2
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,701.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,411.05,418.65,1500,-,-,-,-,-,-,701.2
