,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,820.6
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,820.6
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,820.6
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,820.6
4,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.30,-,-,-,-,-,-,-,-,820.6
5,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.50,3.30,750,-,-,-,-,-,750,820.6
6,-,-,-,-,-,-,3750,26.95,112.10,3750,720.00,1500,1.20,3.60,3000,-,-,-,-,-,750,820.6
7,-,-,-,-,-,-,5250,80.65,132.95,3750,740.00,750,2.20,4.00,750,-2.00,3.10,33.32,1,-,27000,820.6
8,-,-,-,-,-,-,5250,67.00,72.50,3750,760.00,1500,4.75,5.35,1500,-1.85,5.80,33.19,4,-750,59250,820.6
9,8250,2250,8,26.88,52.00,10.40,3000,50.15,56.00,4500,780.00,750,8.60,8.65,750,-4.10,8.60,30.96,23,750,59250,820.6
10,24750,-1500,11,27.54,38.00,6.00,750,38.50,41.65,5250,800.00,750,13.80,14.25,1500,-5.80,14.10,30.26,36,-2250,70500,820.6
11,142500,-12000,65,29.26,27.90,5.35,1500,27.60,28.35,750,820.00,1500,21.30,22.25,1500,-8.00,22.00,29.53,11,2250,27000,820.6
12,182250,5250,73,30.22,19.00,4.35,750,18.45,18.90,750,840.00,3000,31.10,34.75,2250,-8.50,34.05,31.38,4,-750,33750,820.6
13,59250,4500,26,30.10,11.80,1.95,750,11.75,12.10,1500,860.00,6750,43.00,49.95,6750,-,-,-,-,-,12000,820.6
14,51000,-4500,34,29.63,7.30,1.45,750,7.10,7.35,1500,880.00,5250,57.55,64.40,3000,-11.85,60.75,29.41,5,-750,3000,820.6
15,117000,2250,20,30.12,4.50,1.05,1500,4.10,4.55,750,900.00,6000,75.45,81.05,3000,-,-,-,-,-,9750,820.6
16,15750,-,-,-,-,-,750,1.50,3.00,750,920.00,3750,45.70,100.50,3750,-,-,-,-,-,-,820.6
17,3000,-,-,-,-,-,750,0.60,3.60,2250,940.00,-,-,-,-,-,-,-,-,-,750,820.6
18,750,-,-,-,-,-,1500,0.40,3.95,1500,960.00,-,-,-,-,-,-,-,-,-,-,820.6
19,750,-,-,-,-,-,750,0.65,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,820.6
20,3000,-,-,-,-,-,1500,0.05,2.50,1500,1000.00,-,-,254.90,750,-,-,-,-,-,17250,820.6
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,820.6
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,820.6
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,820.6
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,820.6
25,1500,-,-,-,-,-,1500,0.05,0.85,750,1100.00,-,-,354.90,750,-,-,-,-,-,12750,820.6
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,820.6
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,820.6
