,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,247.00,256.20,1500,630.00,-,-,-,-,-,-,-,-,-,-,881.8
1,-,-,-,-,-,-,1500,237.00,246.25,1500,640.00,-,-,-,-,-,-,-,-,-,-,881.8
2,-,-,-,-,-,-,1500,227.05,236.30,1500,650.00,-,-,-,-,-,-,-,-,-,-,881.8
3,-,-,-,-,-,-,1500,217.05,226.30,1500,660.00,-,-,-,-,-,-,-,-,-,-,881.8
4,-,-,-,-,-,-,1500,207.10,216.25,1500,670.00,-,-,-,-,-,-,-,-,-,-,881.8
5,-,-,-,-,-,-,1500,197.10,206.25,1500,680.00,-,-,-,-,-,-,-,-,-,-,881.8
6,-,-,-,-,-,-,1500,187.15,196.25,1500,690.00,-,-,-,-,-,-,-,-,-,-,881.8
7,-,-,-,-,-,-,1500,177.15,186.30,1500,700.00,-,-,3.00,1500,-,-,-,-,-,-,881.8
8,-,-,-,-,-,-,1500,167.35,176.35,1500,710.00,-,-,-,-,-,-,-,-,-,-,881.8
9,750,-,-,-,-,-,1500,157.20,166.30,1500,720.00,-,-,-,-,-,-,-,-,-,750,881.8
10,-,-,-,-,-,-,1500,147.25,156.30,1500,730.00,-,-,-,-,-,-,-,-,-,-,881.8
11,-,-,-,-,-,-,1500,137.25,146.35,1500,740.00,-,-,-,-,-,-,-,-,-,-,881.8
12,-,-,-,-,-,-,1500,127.30,136.40,1500,750.00,-,-,-,-,-,-,-,-,-,-,881.8
13,750,-,-,-,-,-,6750,118.90,125.20,3000,760.00,-,-,2.80,4500,-,-,-,-,-,-,881.8
14,-,-,-,-,-,-,5250,107.50,115.90,1500,770.00,-,-,2.85,4500,-,-,-,-,-,-,881.8
15,-,-,-,-,-,-,5250,97.50,106.40,1500,780.00,1500,0.05,2.95,6000,-,-,-,-,-,-,881.8
16,-,-,-,-,-,-,5250,87.60,96.50,1500,790.00,1500,0.05,3.40,7500,-,-,-,-,-,-,881.8
17,-,-,-,-,-,-,5250,77.75,85.60,1500,800.00,750,0.55,2.45,7500,-,-,-,-,-,15000,881.8
18,-,-,-,-,-,-,5250,68.10,75.95,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,881.8
19,-,-,-,-,-,-,5250,58.90,66.35,1500,820.00,1500,0.40,4.10,7500,-,-,-,-,-,12750,881.8
20,-,-,-,-,-,-,4500,50.60,58.00,1500,830.00,4500,0.40,5.00,7500,-,-,-,-,-,18750,881.8
21,750,-,-,-,-,-,4500,42.60,47.25,3750,840.00,1500,3.00,3.35,750,-0.95,3.35,31.55,47,-2250,27000,881.8
22,1500,-,-,-,-,-,14250,33.85,38.80,750,850.00,750,4.60,4.90,1500,-1.45,4.75,30.32,11,-3750,23250,881.8
23,19500,-2250,13,29.97,31.00,-5.80,1500,26.95,31.80,10500,860.00,12000,4.90,7.10,2250,-1.75,7.00,29.79,62,-6000,36000,881.8
24,27000,9750,32,26.12,22.35,2.35,750,21.90,23.20,750,870.00,1500,9.50,10.20,750,-3.00,9.65,28.55,37,4500,23250,881.8
25,96750,19500,143,26.55,16.70,0.65,750,15.65,16.50,750,880.00,750,13.90,14.35,1500,-3.20,13.10,27.22,21,-750,45750,881.8
26,30000,750,40,26.17,11.70,-0.25,750,11.45,12.10,750,890.00,750,18.15,21.30,4500,4.65,26.45,42.09,7,-,25500,881.8
27,150000,4500,113,26.53,8.15,-0.10,1500,8.00,8.30,750,900.00,750,25.20,27.35,2250,3.20,32.70,42.82,6,-2250,80250,881.8
28,27750,-10500,49,27.75,5.90,0.05,750,5.45,5.85,750,910.00,16500,29.30,35.00,3000,1.85,34.25,32.90,2,-,2250,881.8
29,87750,-35250,96,27.84,3.85,-0.10,750,3.50,3.95,750,920.00,1500,39.90,41.65,1500,-,-,-,-,-,4500,881.8
30,28500,-750,17,26.77,2.10,-0.85,1500,2.50,3.85,4500,930.00,750,47.95,51.85,3750,-,-,-,-,-,3000,881.8
