,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,722.2
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,722.2
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,722.2
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,722.2
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,722.2
5,-,-,-,-,-,-,1500,99.40,106.60,1500,620.00,-,-,3.85,750,-,-,-,-,-,-,722.2
6,-,-,-,-,-,-,1500,78.90,86.05,3750,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,722.2
7,-,-,-,-,-,-,5250,60.15,66.65,1500,660.00,750,2.25,3.25,750,0.10,2.25,46.37,3,750,30750,722.2
8,-,-,-,-,-,-,3750,29.70,52.80,750,680.00,1500,5.05,5.55,1500,0.95,4.70,44.84,20,3000,64500,722.2
9,1500,-,-,-,-,-,2250,29.40,32.40,750,700.00,1500,9.45,9.55,750,2.45,9.40,42.92,158,4500,154500,722.2
10,3750,750,6,45.42,24.80,-21.20,750,24.20,26.20,1500,710.00,2250,12.30,12.65,750,2.10,11.30,40.47,55,12000,52500,722.2
11,27750,-2250,31,38.92,18.90,-6.75,750,18.35,18.80,1500,720.00,750,16.20,16.40,750,3.80,16.20,38.86,127,-4500,84000,722.2
12,27000,6750,43,36.16,13.70,-6.15,2250,13.50,13.85,2250,730.00,750,21.15,21.50,750,5.05,21.30,39.47,88,-9000,42750,722.2
13,72750,2250,96,36.89,9.70,-5.35,3000,9.60,9.90,1500,740.00,750,27.05,27.45,1500,6.15,27.30,36.14,39,-4500,33000,722.2
14,96000,10500,57,36.17,6.95,-4.15,750,6.75,7.00,1500,750.00,750,33.25,34.35,750,4.80,32.00,35.78,10,-3750,21750,722.2
15,159750,16500,131,36.64,4.65,-3.20,1500,4.50,4.80,3000,760.00,750,40.80,42.80,1500,8.75,42.00,42.78,11,-2250,17250,722.2
16,55500,3750,56,37.84,3.45,-2.25,2250,3.25,3.45,1500,770.00,3000,49.20,52.85,4500,10.10,49.25,42.95,5,750,9000,722.2
17,96000,-2250,37,39.53,2.60,-1.50,750,2.55,2.80,2250,780.00,750,58.50,61.95,750,12.80,59.00,47.74,4,-,24750,722.2
18,25500,1500,5,39.97,1.95,-1.00,750,1.25,2.00,1500,790.00,3750,56.85,72.10,4500,-,-,-,-,-,10500,722.2
19,158250,-,28,43.72,1.70,-1.05,2250,1.65,1.90,750,800.00,1500,77.30,80.60,2250,15.30,77.65,44.67,4,-2250,20250,722.2
20,15750,-,-,-,-,-,750,1.30,1.85,2250,810.00,3750,84.80,91.00,750,-,-,-,-,-,3750,722.2
21,63750,-,-,-,-,-,2250,0.85,1.00,1500,820.00,18750,80.50,110.25,3750,-,-,-,-,-,12000,722.2
22,17250,-,-,-,-,-,750,0.85,1.35,1500,830.00,750,95.70,119.40,18750,-,-,-,-,-,2250,722.2
23,55500,-,-,-,-,-,750,1.00,1.25,750,840.00,18750,100.80,131.35,18750,-,-,-,-,-,7500,722.2
24,60000,-,-,-,-,-,750,0.55,1.00,750,850.00,2250,123.30,131.15,1500,-,-,-,-,-,8250,722.2
25,34500,-,1,56.47,0.75,0.05,2250,0.45,0.75,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,722.2
26,17250,-,-,-,-,-,1500,0.25,1.50,750,870.00,1500,143.20,150.65,1500,-,-,-,-,-,11250,722.2
27,28500,750,1,59.71,0.55,0.30,1500,0.50,0.65,750,880.00,18750,132.80,173.90,18750,-,-,-,-,-,13500,722.2
28,5250,-5250,13,66.39,0.80,0.15,1500,0.50,1.00,1500,890.00,750,166.30,185.00,18750,-,-,-,-,-,7500,722.2
29,57750,-750,4,64.57,0.50,-0.30,2250,0.55,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,722.2
30,8250,-,-,-,-,-,750,0.25,1.00,1500,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,722.2
31,22500,-,-,-,-,-,2250,0.35,1.00,750,920.00,18750,163.05,220.10,18750,-,-,-,-,-,9750,722.2
32,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,722.2
33,3000,-,-,-,-,-,750,0.15,0.80,3000,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,722.2
34,6000,-,-,-,-,-,750,0.20,1.00,750,950.00,1500,223.00,230.65,1500,-,-,-,-,-,1500,722.2
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,722.2
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,722.2
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,722.2
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,722.2
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,722.2
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,722.2
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,722.2
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,722.2
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,312.80,320.45,1500,-,-,-,-,-,750,722.2
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,722.2
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,722.2
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,372.65,380.50,3000,-,-,-,-,-,9000,722.2
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,722.2
