,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.75,261.90,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,887.75
1,-,-,-,-,-,-,1500,244.60,251.95,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,887.75
2,-,-,-,-,-,-,1500,234.50,242.00,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,887.75
3,-,-,-,-,-,-,1500,224.75,232.05,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,887.75
4,-,-,-,-,-,-,1500,214.80,222.10,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,887.75
5,-,-,-,-,-,-,1500,204.90,212.15,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,887.75
6,-,-,-,-,-,-,1500,195.00,202.25,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,887.75
7,-,-,-,-,-,-,1500,183.85,192.35,1500,700.00,-,-,3.45,5250,-,-,-,-,-,-,887.75
8,-,-,-,-,-,-,1500,175.25,182.45,1500,710.00,-,-,3.30,4500,-,-,-,-,-,-,887.75
9,750,-,-,-,-,-,1500,164.15,172.60,1500,720.00,-,-,3.55,4500,-,-,-,-,-,750,887.75
10,-,-,-,-,-,-,1500,155.60,162.70,1500,730.00,-,-,3.85,4500,-,-,-,-,-,-,887.75
11,-,-,-,-,-,-,1500,145.70,152.90,1500,740.00,-,-,3.90,6000,-,-,-,-,-,-,887.75
12,-,-,-,-,-,-,1500,134.85,143.25,1500,750.00,1500,0.10,4.20,7500,-,-,-,-,-,-,887.75
13,750,-,-,-,-,-,3000,127.15,133.35,3000,760.00,1500,0.20,5.30,7500,-,-,-,-,-,-,887.75
14,-,-,-,-,-,-,1500,115.55,123.95,1500,770.00,1500,0.30,4.95,7500,-,-,-,-,-,-,887.75
15,-,-,-,-,-,-,1500,106.10,114.35,1500,780.00,7500,0.20,5.45,7500,-,-,-,-,-,-,887.75
16,-,-,-,-,-,-,1500,96.70,104.95,1500,790.00,9000,0.55,6.45,9000,-,-,-,-,-,-,887.75
17,-,-,-,-,-,-,5250,87.80,96.50,5250,800.00,3750,2.00,5.00,9750,-,-,-,-,-,12750,887.75
18,-,-,-,-,-,-,6000,78.65,87.15,1500,810.00,7500,2.85,6.90,13500,-,-,-,-,-,-,887.75
19,-,-,-,-,-,-,6000,69.80,78.60,1500,820.00,6000,4.20,8.30,14250,-,-,-,-,-,3000,887.75
20,-,-,-,-,-,-,3750,63.15,70.10,6750,830.00,12000,5.60,7.50,750,-,-,-,-,-,-,887.75
21,-,-,-,-,-,-,2250,56.25,61.35,8250,840.00,1500,8.65,9.45,1500,0.15,9.20,32.51,4,750,14250,887.75
22,-,-,-,-,-,-,750,48.85,53.05,2250,850.00,750,11.20,11.40,1500,-0.55,11.55,32.16,29,-750,19500,887.75
23,2250,-,-,-,-,-,750,42.25,45.85,2250,860.00,750,14.05,14.75,2250,2.40,14.50,32.00,40,1500,12000,887.75
24,-,-,-,-,-,-,12750,35.35,39.75,15750,870.00,1500,17.25,17.80,3000,1.90,17.00,30.70,18,1500,12000,887.75
25,15750,-750,7,28.61,32.25,-7.75,750,31.15,32.20,1500,880.00,1500,21.35,21.90,3750,3.75,21.90,31.64,45,-4500,32250,887.75
26,8250,2250,8,28.81,27.10,-5.55,750,26.20,26.60,750,890.00,1500,26.05,26.60,750,4.30,26.65,31.73,6,2250,21750,887.75
27,94500,18000,113,28.14,21.80,-5.50,750,21.40,22.05,750,900.00,2250,31.40,31.90,1500,5.55,32.30,32.20,51,7500,79500,887.75
28,30750,3750,66,28.13,17.60,-5.05,750,17.50,17.90,1500,910.00,1500,37.10,37.80,750,6.95,38.50,32.69,7,750,6000,887.75
29,105750,20250,138,28.25,14.25,-4.10,750,14.05,14.25,1500,920.00,750,43.80,45.70,750,7.85,45.00,32.95,6,-750,6000,887.75
30,21000,750,53,28.33,11.40,-3.60,1500,11.30,11.40,1500,930.00,750,50.20,52.85,750,-2.25,50.00,30.75,4,-750,3750,887.75
31,49500,3000,25,28.78,9.25,-2.15,750,9.00,9.05,1500,940.00,18000,55.70,61.15,10500,-4.00,59.00,33.02,2,-,2250,887.75
32,23250,-,30,28.47,7.00,-2.35,750,7.00,7.20,1500,950.00,16500,63.55,69.65,15750,-,-,-,-,-,3750,887.75
33,24750,-8250,17,29.08,5.85,-1.50,750,5.70,7.95,15000,960.00,15000,71.95,78.15,10500,-,-,-,-,-,-,887.75
34,11250,750,1,31.34,5.50,-0.25,750,4.00,6.55,14250,970.00,6750,80.55,86.30,6000,-,-,-,-,-,3000,887.75
35,18000,-750,3,30.76,4.00,-0.30,12000,1.65,5.00,11250,980.00,3000,89.75,96.30,3000,-45.45,95.55,40.35,1,750,750,887.75
36,750,-,1,30.50,2.95,-11.80,750,2.00,4.50,13500,990.00,6000,99.20,105.00,3000,-,-,-,-,-,-,887.75
