,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,235.45,322.55,18750,630.00,-,-,-,-,-,-,-,-,-,-,908.85
1,-,-,-,-,-,-,18750,226.45,311.00,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.85
2,-,-,-,-,-,-,18750,217.90,299.45,18750,650.00,-,-,-,-,-,-,-,-,-,-,908.85
3,-,-,-,-,-,-,18750,209.35,287.90,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.85
4,-,-,-,-,-,-,18750,200.80,276.35,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.85
5,-,-,-,-,-,-,18750,192.25,264.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,908.85
6,-,-,-,-,-,-,18750,183.70,253.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,908.85
7,-,-,-,-,-,-,18750,174.70,241.70,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,908.85
8,-,-,-,-,-,-,18750,166.15,230.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.85
9,750,-,-,-,-,-,18750,161.00,211.80,18750,720.00,-,-,-,-,-,-,-,-,-,750,908.85
10,-,-,-,-,-,-,18750,151.75,200.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.85
11,-,-,-,-,-,-,18750,143.20,193.40,18750,740.00,-,-,-,-,-,-,-,-,-,-,908.85
12,-,-,-,-,-,-,18750,134.20,181.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,908.85
13,750,-,-,-,-,-,1500,146.60,152.90,1500,760.00,-,-,-,-,-,-,-,-,-,-,908.85
14,-,-,-,-,-,-,18750,119.00,154.25,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,908.85
15,-,-,-,-,-,-,18750,110.35,144.45,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,908.85
16,-,-,-,-,-,-,3750,107.55,150.35,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,908.85
17,-,-,-,-,-,-,3750,97.50,118.60,4500,800.00,750,0.05,0.25,2250,-0.30,0.05,91.22,1,-750,12000,908.85
18,-,-,-,-,-,-,5250,96.80,102.90,5250,810.00,-,-,0.90,750,-,-,-,-,-,-,908.85
19,-,-,-,-,-,-,5250,86.85,93.40,2250,820.00,5250,0.10,0.85,1500,-,-,-,-,-,12750,908.85
20,-,-,-,-,-,-,5250,77.00,83.10,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,908.85
21,750,-,-,-,-,-,6000,57.45,72.60,750,840.00,750,0.20,0.40,1500,-,-,-,-,-,28500,908.85
22,750,-,-,-,-,-,2250,57.60,62.60,750,850.00,3750,0.10,0.45,750,-0.35,0.15,58.64,10,-5250,32250,908.85
23,10500,-,1,-,46.05,23.35,1500,48.90,52.40,1500,860.00,750,0.40,0.60,2250,-0.50,0.40,-,1,-,40500,908.85
24,14250,-750,1,69.67,40.00,20.00,750,40.35,43.05,3000,870.00,1500,0.50,0.80,3000,-0.85,0.50,50.12,3,-750,24750,908.85
25,64500,-2250,5,-,28.00,2.00,1500,29.70,35.25,1500,880.00,750,0.85,1.10,750,-1.05,1.00,49.34,32,5250,123000,908.85
26,15750,-,6,33.74,19.10,0.40,1500,20.30,23.80,750,890.00,750,1.65,2.00,750,-1.15,2.10,43.38,44,3000,37500,908.85
27,79500,-8250,51,51.22,15.00,3.60,750,13.75,16.05,750,900.00,750,4.10,5.30,750,-0.60,5.40,46.98,27,7500,103500,908.85
28,58500,9000,75,47.52,9.00,2.60,750,8.10,9.60,750,910.00,750,3.80,10.50,750,-20.10,11.50,55.45,1,-,8250,908.85
29,126750,-2250,36,41.81,4.50,1.25,1500,3.95,4.65,1500,920.00,1500,11.95,16.00,1500,-,-,-,-,-,3000,908.85
30,20250,750,8,49.06,2.10,0.45,1500,1.60,2.40,2250,930.00,750,20.50,23.35,1500,-,-,-,-,-,2250,908.85
31,33750,-750,5,46.62,0.90,0.20,750,0.80,1.05,1500,940.00,1500,28.65,31.85,1500,-,-,-,-,-,1500,908.85
32,30000,-,-,-,-,-,3000,0.30,0.95,750,950.00,5250,36.40,41.30,750,-,-,-,-,-,2250,908.85
33,21750,-,-,-,-,-,1500,0.10,0.50,1500,960.00,3750,37.05,57.40,750,-,-,-,-,-,-,908.85
34,6000,-,-,-,-,-,-,-,0.85,1500,970.00,3750,55.85,61.55,750,-,-,-,-,-,3000,908.85
35,15000,-,-,-,-,-,3000,0.05,0.40,2250,980.00,5250,66.35,71.05,750,-,-,-,-,-,750,908.85
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,76.30,82.65,1500,-,-,-,-,-,-,908.85
37,34500,-3000,12,80.35,0.15,-,2250,0.15,0.45,2250,1000.00,3000,86.05,91.55,750,3.00,90.00,-,20,-5250,11250,908.85
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,87.05,116.95,3750,-,-,-,-,-,-,908.85
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,104.80,112.20,5250,-,-,-,-,-,-,908.85
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,114.40,122.80,1500,-,-,-,-,-,-,908.85
41,2250,-,-,-,-,-,750,0.05,1.00,2250,1040.00,4500,125.50,132.90,4500,-11.00,130.00,-,1,-750,4500,908.85
