,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,267.90,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,841.5
1,-,-,-,-,-,-,18750,249.80,373.80,18750,540.00,-,-,-,-,-,-,-,-,-,-,841.5
2,-,-,-,-,-,-,18750,224.15,348.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,841.5
3,-,-,-,-,-,-,18750,207.95,326.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,841.5
4,-,-,-,-,-,-,18750,191.50,304.90,18750,600.00,-,-,-,-,-,-,-,-,-,-,841.5
5,-,-,-,-,-,-,18750,176.40,291.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,841.5
6,-,-,-,-,-,-,18750,160.25,265.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,841.5
7,-,-,-,-,-,-,18750,144.10,242.70,18750,660.00,-,-,-,-,-,-,-,-,-,-,841.5
8,-,-,-,-,-,-,18750,135.30,230.65,18750,670.00,-,-,-,-,-,-,-,-,-,-,841.5
9,-,-,-,-,-,-,18750,127.95,216.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,841.5
10,-,-,-,-,-,-,18750,124.70,196.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,841.5
11,-,-,-,-,-,-,18750,111.80,185.25,18750,700.00,3000,0.20,3.00,1500,-,-,-,-,-,-,841.5
12,-,-,-,-,-,-,18750,108.45,173.70,18750,710.00,3000,0.20,-,-,-,-,-,-,-,-,841.5
13,750,-,-,-,-,-,18750,100.35,161.60,18750,720.00,3000,0.20,-,-,-,-,-,-,-,-,841.5
14,-,-,-,-,-,-,18750,92.30,149.00,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,841.5
15,-,-,-,-,-,-,3750,88.80,146.05,3750,740.00,3000,0.25,-,-,-,-,-,-,-,750,841.5
16,-,-,-,-,-,-,3750,75.55,138.15,3750,750.00,3000,1.00,-,-,-,-,-,-,-,-,841.5
17,750,-,-,-,-,-,1500,84.80,91.95,1500,760.00,4500,3.90,-,-,-,-,-,-,-,-,841.5
18,-,-,-,-,-,-,5250,76.30,83.40,1500,770.00,3750,5.45,-,-,-,-,-,-,-,3000,841.5
19,-,-,-,-,-,-,1500,67.55,75.10,1500,780.00,4500,5.70,-,-,-,-,-,-,-,-,841.5
20,-,-,-,-,-,-,8250,60.25,67.85,1500,790.00,750,10.25,12.85,3000,0.95,10.40,-,2,-,6000,841.5
21,9750,-,-,-,-,-,750,54.45,59.45,750,800.00,750,12.75,14.95,1500,-,12.55,45.14,3,750,17250,841.5
22,6000,-,-,-,-,-,3000,45.80,52.80,2250,810.00,750,15.55,17.10,2250,-,-,-,-,-,12750,841.5
23,7500,-,-,-,-,-,750,42.45,44.00,4500,820.00,750,19.10,19.85,750,-,-,-,-,-,36750,841.5
