,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,233.55,18750,500.00,-,-,-,-,-,-,-,-,-,-,709.5
1,-,-,-,-,-,-,18750,162.35,225.90,18750,520.00,-,-,-,-,-,-,-,-,-,-,709.5
2,-,-,-,-,-,-,18750,144.75,194.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,709.5
3,-,-,-,-,-,-,18750,126.80,172.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,709.5
4,-,-,-,-,-,-,18750,109.70,149.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,709.5
5,-,-,-,-,-,-,18750,91.55,128.45,18750,600.00,-,-,-,-,-,-,-,-,-,750,709.5
6,-,-,-,-,-,-,3750,78.05,107.60,18750,620.00,-,-,0.30,750,-,-,-,-,-,-,709.5
7,-,-,-,-,-,-,5250,64.85,72.70,1500,640.00,-,-,0.50,750,-0.05,0.05,-,2,-2250,3750,709.5
8,-,-,-,-,-,-,5250,44.20,52.30,1500,660.00,-,-,0.40,1500,0.20,0.70,-,1,-1500,31500,709.5
9,750,-,-,-,-,-,3750,11.85,47.15,7500,680.00,-,-,0.05,4500,-0.35,0.05,-,54,-19500,36750,709.5
10,4500,-5250,38,-,11.00,-12.35,3750,2.05,15.00,750,700.00,-,-,0.05,7500,-1.05,0.30,-,88,-41250,27000,709.5
11,10500,4500,39,-,3.00,-9.00,1500,1.00,3.70,750,710.00,1500,2.75,13.65,750,0.10,3.00,-,9,-6750,4500,709.5
12,24750,-2250,116,-,0.05,-2.90,-,-,0.15,3000,720.00,-,-,14.95,750,3.30,14.00,-,20,-13500,6750,709.5
13,39750,9750,58,-,0.05,-1.70,-,-,0.15,2250,730.00,750,22.00,30.00,3750,11.95,23.65,-,10,-6750,7500,709.5
14,36750,-13500,46,-,0.05,-1.05,-,-,0.05,750,740.00,750,24.60,35.40,750,2.90,30.00,-,11,-5250,12750,709.5
15,40500,-13500,27,-,0.20,-0.60,-,-,0.05,1500,750.00,750,40.05,45.85,750,5.00,45.00,-,7,-4500,5250,709.5
16,67500,-15750,25,-,0.05,-0.45,-,-,0.05,11250,760.00,18750,41.25,61.35,750,29.50,58.15,-,2,-1500,9000,709.5
17,13500,-9750,18,-,0.05,-0.55,-,-,0.10,30000,770.00,750,56.50,75.25,18750,-6.30,57.50,-,3,-750,3000,709.5
18,35250,-18000,13,-,0.05,-0.30,-,-,0.05,750,780.00,750,66.35,72.20,750,6.15,72.10,-,10,-7500,9000,709.5
19,11250,-750,1,-,0.05,-0.35,-,-,0.05,2250,790.00,2250,78.55,84.15,2250,3.90,82.50,-,1,-2250,6000,709.5
20,91500,-12000,27,-,0.05,-0.10,-,-,0.05,5250,800.00,2250,88.55,94.90,2250,12.65,92.65,-,5,-4500,6000,709.5
21,8250,-1500,5,-,0.05,-,-,-,0.05,2250,810.00,750,93.65,105.40,750,13.00,100.00,-,1,-,3750,709.5
22,33750,-8250,5,-,0.05,-,-,-,0.05,5250,820.00,18750,92.65,130.70,18750,20.90,118.00,-,6,-3750,6000,709.5
23,8250,-2250,3,-,0.05,-0.05,-,-,0.05,750,830.00,18750,101.20,140.80,18750,-,-,-,-,-750,750,709.5
24,34500,-1500,18,-,0.05,-0.10,-,-,0.05,2250,840.00,18750,112.50,137.60,750,-0.35,130.80,-,3,-2250,3750,709.5
25,39000,-14250,4,-,0.05,-0.05,-,-,0.05,2250,850.00,18750,120.40,146.20,1500,46.00,150.00,-,2,-1500,3000,709.5
26,18000,-5250,3,-,0.05,-,-,-,0.05,4500,860.00,18750,133.85,173.00,18750,1.00,150.00,-,2,-1500,3750,709.5
27,10500,-750,1,-,0.05,-,-,-,0.05,4500,870.00,1500,157.75,165.70,1500,-,-,-,-,-,7500,709.5
28,19500,-,4,-,0.05,-0.05,-,-,0.05,5250,880.00,1500,168.75,178.45,1500,13.10,174.10,-,3,-1500,12000,709.5
29,750,-,-,-,-,-,-,-,0.05,750,890.00,18750,164.70,208.50,18750,-,-,-,-,-3000,1500,709.5
30,27750,-9750,3,-,0.05,-0.05,-,-,0.05,3000,900.00,18750,173.85,194.85,750,17.40,196.50,-,5,-3000,3000,709.5
31,3750,-,-,-,-,-,-,-,0.05,750,910.00,18750,177.55,230.75,18750,-,-,-,-,-,-,709.5
32,10500,1500,3,-,0.45,-0.15,-,-,0.50,750,920.00,18750,190.95,215.55,4500,32.00,217.00,-,5,-,6750,709.5
33,6000,-750,-,-,-,-,-,-,0.05,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,709.5
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,18750,208.05,268.90,18750,39.00,242.00,-,1,-750,-,709.5
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,237.35,246.00,3000,-,-,-,-,-750,750,709.5
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,222.45,295.65,18750,-,-,-,-,-,-,709.5
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,231.00,307.20,18750,-,-,-,-,-,-,709.5
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,265.60,278.55,1500,-,-,-,-,-,-,709.5
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,278.35,283.55,1500,-,-,-,-,-,6000,709.5
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,287.65,294.20,4500,-,-,-,-,-6750,4500,709.5
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,265.55,353.10,18750,-,-,-,-,-,-,709.5
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,274.30,364.65,18750,-,-,-,-,-,-,709.5
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,283.50,376.20,18750,-,-,-,-,-,-,709.5
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,327.30,335.85,1500,-,-,-,-,-,750,709.5
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,309.55,410.85,18750,-,-,-,-,-,-,709.5
