,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,224.25,17250,500.00,750,0.10,2.00,3750,-,-,-,-,-,-,691.4
1,-,-,-,-,-,-,17250,154.05,203.35,17250,520.00,-,-,2.90,3000,-,-,-,-,-,-,691.4
2,-,-,-,-,-,-,17250,136.95,181.25,17250,540.00,4500,0.05,3.20,4500,-,-,-,-,-,-,691.4
3,-,-,-,-,-,-,2250,124.20,151.30,2250,560.00,4500,0.05,3.75,4500,-,-,-,-,-,-,691.4
4,-,-,-,-,-,-,2250,101.00,130.10,2250,580.00,1500,0.10,4.35,4500,-,-,-,-,-,-,691.4
5,-,-,-,-,-,-,2250,82.85,107.15,2250,600.00,750,1.85,3.50,1500,-,3.00,44.94,1,-,6000,691.4
6,-,-,-,-,-,-,2250,62.85,87.50,2250,620.00,1500,3.85,4.25,2250,-0.70,3.80,39.80,13,8250,10500,691.4
7,-,-,-,-,-,-,750,59.00,62.15,2250,640.00,750,7.00,7.20,2250,0.30,7.05,39.50,120,2250,26250,691.4
8,750,-,-,-,-,-,750,44.05,46.85,750,660.00,750,11.85,12.10,1500,0.40,12.00,38.47,98,-3750,36000,691.4
9,8250,6000,21,40.58,35.30,-0.70,750,32.45,32.95,750,680.00,750,19.10,19.25,1500,1.00,19.10,38.64,254,23250,99000,691.4
10,49500,12750,151,36.27,22.40,-1.95,750,22.25,22.50,750,700.00,750,28.35,28.75,750,1.05,28.25,37.90,99,3000,78750,691.4
11,75750,12000,135,36.87,14.60,-1.45,1500,14.50,14.75,750,720.00,1500,39.70,41.30,750,1.70,41.00,38.94,18,-750,26250,691.4
12,81750,12000,101,36.43,9.05,-1.30,2250,9.05,9.30,750,740.00,750,53.85,55.80,750,2.30,56.80,41.84,3,-750,17250,691.4
13,122250,7500,120,36.67,5.65,-0.75,2250,5.50,5.65,750,760.00,750,70.15,72.80,750,-0.50,69.25,34.81,1,-,1500,691.4
14,45000,3000,19,37.37,3.50,-0.40,750,3.10,3.60,2250,780.00,10500,86.55,91.75,12750,-,-,-,-,-,6000,691.4
15,56250,-750,11,38.45,2.10,-0.45,2250,1.80,2.05,750,800.00,2250,105.45,112.10,3750,-,-,-,-,-,8250,691.4
16,5250,-,-,-,-,-,750,0.80,1.60,750,820.00,17250,101.20,140.80,17250,-,-,-,-,-,1500,691.4
17,1500,-,-,-,-,-,3000,0.30,2.00,750,840.00,17250,127.25,163.50,17250,-,-,-,-,-,3000,691.4
18,-,-,-,-,-,-,3000,0.10,2.00,6750,860.00,17250,141.75,186.60,17250,-,-,-,-,-,4500,691.4
19,-,-,-,-,-,-,3000,0.10,2.90,6000,880.00,17250,160.05,211.20,17250,-,-,-,-,-,750,691.4
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,201.90,209.70,1500,-,-,-,-,-,2250,691.4
21,-,-,-,-,-,-,3000,0.05,2.75,4500,920.00,1500,222.45,229.25,1500,-,-,-,-,-,7500,691.4
22,-,-,-,-,-,-,-,-,3.10,4500,940.00,17250,208.10,280.30,17250,-,-,-,-,-,-,691.4
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,225.30,303.40,17250,-,-,-,-,-,1500,691.4
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,243.00,326.40,17250,-,-,-,-,-,8250,691.4
25,-,-,-,-,-,-,3000,0.05,2.00,750,1000.00,17250,260.70,349.45,17250,-,-,-,-,-,750,691.4
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,278.20,372.50,17250,-,-,-,-,-,-,691.4
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,295.90,395.65,17250,-,-,-,-,-,750,691.4
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,313.55,418.75,17250,-,-,-,-,-,-,691.4
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,331.05,441.85,17250,-,-,-,-,-,-,691.4
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,349.15,464.95,17250,-,-,-,-,-,-,691.4
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,421.00,428.60,1500,-,-,-,-,-,-,691.4
