,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,231.70,17250,500.00,-,-,2.75,3000,-,-,-,-,-,-,694.55
1,-,-,-,-,-,-,17250,154.05,209.65,17250,520.00,-,-,2.90,3000,-,-,-,-,-,-,694.55
2,-,-,-,-,-,-,17250,136.95,187.05,17250,540.00,4500,0.05,3.20,4500,-,-,-,-,-,-,694.55
3,-,-,-,-,-,-,2250,123.00,155.05,2250,560.00,4500,0.05,3.75,4500,-,-,-,-,-,-,694.55
4,-,-,-,-,-,-,2250,105.40,132.85,2250,580.00,12000,0.10,4.35,4500,-,-,-,-,-,-,694.55
5,-,-,-,-,-,-,2250,83.65,111.90,2250,600.00,750,1.85,5.35,6000,-,3.00,46.56,1,-,6000,694.55
6,-,-,-,-,-,-,2250,62.15,87.65,2250,620.00,1500,4.10,4.45,1500,-0.65,3.85,40.57,6,3750,6000,694.55
7,-,-,-,-,-,-,750,60.75,63.80,750,640.00,2250,7.05,7.25,1500,0.45,7.20,41.22,64,1500,25500,694.55
8,750,-,-,-,-,-,6750,44.80,49.00,6750,660.00,750,11.75,11.95,1500,0.20,11.80,39.74,58,-4500,35250,694.55
9,4500,2250,8,37.28,34.05,-1.95,750,33.75,34.35,750,680.00,750,18.60,18.85,1500,0.65,18.75,40.38,149,28500,104250,694.55
10,38250,1500,74,36.76,23.10,-1.25,3750,23.20,23.65,1500,700.00,750,27.75,28.30,750,0.30,27.50,38.61,58,6000,81750,694.55
11,64500,750,65,36.12,15.50,-0.55,750,14.75,15.20,750,720.00,2250,39.05,40.40,750,0.70,40.00,37.83,12,-,27000,694.55
12,76500,6750,56,35.78,9.60,-0.75,750,9.40,9.60,750,740.00,7500,52.70,55.40,750,-4.60,49.90,36.21,2,-750,17250,694.55
13,118500,3750,61,35.74,5.75,-0.65,3000,5.70,5.85,3000,760.00,11250,68.35,71.30,1500,-,-,-,-,-,1500,694.55
14,45750,3750,15,36.90,3.80,-0.10,1500,3.10,3.65,2250,780.00,6000,85.95,90.55,4500,-,-,-,-,-,6000,694.55
15,55500,-1500,7,38.04,2.40,-0.15,750,2.20,2.60,1500,800.00,2250,90.60,117.20,3750,-,-,-,-,-,8250,694.55
16,5250,-,-,-,-,-,750,0.80,1.60,750,820.00,17250,101.20,140.90,17250,-,-,-,-,-,1500,694.55
17,1500,-,-,-,-,-,3000,0.20,2.00,750,840.00,17250,119.65,163.50,17250,-,-,-,-,-,3000,694.55
18,-,-,-,-,-,-,3000,0.10,2.00,6750,860.00,17250,137.55,186.60,17250,-,-,-,-,-,4500,694.55
19,-,-,-,-,-,-,3000,0.10,2.90,6000,880.00,17250,155.05,211.20,17250,-,-,-,-,-,750,694.55
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,201.25,208.15,1500,-,-,-,-,-,2250,694.55
21,-,-,-,-,-,-,3000,0.05,2.75,4500,920.00,1500,221.05,228.05,1500,-,-,-,-,-,7500,694.55
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,208.10,280.30,17250,-,-,-,-,-,-,694.55
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,218.70,303.40,17250,-,-,-,-,-,1500,694.55
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,235.80,326.40,17250,-,-,-,-,-,8250,694.55
25,-,-,-,-,-,-,3000,0.05,3.00,750,1000.00,17250,252.90,349.45,17250,-,-,-,-,-,750,694.55
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,270.00,372.50,17250,-,-,-,-,-,-,694.55
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,287.10,395.65,17250,-,-,-,-,-,750,694.55
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,304.20,418.75,17250,-,-,-,-,-,-,694.55
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,321.30,441.85,17250,-,-,-,-,-,-,694.55
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,338.40,464.95,17250,-,-,-,-,-,-,694.55
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,362.05,487.10,17250,-,-,-,-,-,-,694.55
