,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.10,209.65,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,728.5
1,-,-,-,-,-,-,18750,137.00,186.70,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,728.5
2,-,-,-,-,-,-,18750,122.80,163.55,18750,600.00,1500,0.05,7.00,750,-,-,-,-,-,-,728.5
3,-,-,-,-,-,-,2250,101.85,139.35,2250,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,728.5
4,-,-,-,-,-,-,3750,82.40,124.75,6000,640.00,750,0.20,18.60,18750,-,-,-,-,-,-,728.5
5,-,-,-,-,-,-,2250,63.25,86.70,4500,660.00,1500,1.35,7.00,750,-,-,-,-,-,-,728.5
6,-,-,-,-,-,-,2250,42.15,64.45,6000,680.00,2250,6.85,8.45,1500,3.25,9.25,42.56,7,5250,14250,728.5
7,750,-,-,-,-,-,7500,37.35,51.80,1500,700.00,750,12.75,13.05,1500,-0.65,12.80,39.00,34,6000,38250,728.5
8,-,-,-,-,-,-,2250,37.05,41.70,3000,710.00,750,16.35,16.80,750,-0.80,16.00,37.99,10,-,7500,728.5
9,750,-,1,43.24,37.85,-9.95,1500,30.85,34.65,1500,720.00,2250,20.25,20.75,750,-0.70,19.80,38.26,17,750,45750,728.5
10,14250,12750,27,42.27,31.90,3.45,1500,27.00,27.70,750,730.00,750,24.70,25.25,1500,-0.45,24.50,38.51,29,6000,21000,728.5
11,18000,9000,40,37.49,23.80,-0.05,1500,22.30,22.80,750,740.00,1500,29.70,30.40,1500,-0.05,30.15,33.62,22,4500,22500,728.5
12,24750,5250,30,41.18,18.25,-2.10,750,18.15,18.55,750,750.00,750,35.50,36.10,750,-2.20,34.00,36.47,19,1500,33000,728.5
13,51000,750,26,40.90,18.25,1.80,750,14.75,15.15,750,760.00,3000,39.45,42.65,750,0.90,41.40,28.91,7,1500,23250,728.5
14,16500,750,16,36.96,12.55,-0.55,2250,11.80,12.15,1500,770.00,1500,48.00,49.55,750,-,-,-,-,-,15000,728.5
15,61500,2250,52,39.84,9.60,-0.95,2250,9.45,9.90,750,780.00,1500,54.90,57.05,750,-,-,-,-,-,30750,728.5
