,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,260.95,18750,500.00,-,-,-,-,-,-,-,-,-,-,724.4
1,-,-,-,-,-,-,18750,171.60,239.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,724.4
2,-,-,-,-,-,-,18750,156.10,217.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,724.4
3,-,-,-,-,-,-,18750,140.15,191.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,724.4
4,-,-,-,-,-,-,18750,124.90,171.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,724.4
5,-,-,-,-,-,-,18750,112.40,146.40,18750,600.00,-,-,-,-,-,-,-,-,-,750,724.4
6,-,-,-,-,-,-,18750,88.85,121.10,18750,620.00,-,-,0.45,750,-,-,-,-,-,-,724.4
7,-,-,-,-,-,-,2250,73.95,100.60,2250,640.00,750,0.15,3.05,18750,0.05,0.15,73.61,1,-750,6000,724.4
8,-,-,-,-,-,-,1500,62.35,69.20,1500,660.00,3000,0.15,0.90,750,-0.15,0.30,63.59,5,-1500,33000,724.4
9,750,-,-,-,-,-,3750,37.30,56.20,2250,680.00,3000,0.60,2.40,750,-0.15,1.00,58.58,9,-4500,58500,724.4
10,9750,-1500,7,164.92,48.00,9.65,750,26.70,29.20,750,700.00,1500,0.75,1.25,750,-0.30,1.25,44.07,85,-18000,71250,724.4
11,6750,-,4,95.36,18.10,-9.70,750,14.00,20.90,750,710.00,3000,2.10,2.60,1500,0.40,2.75,41.63,119,-4500,12000,724.4
12,27000,-3750,12,38.91,10.50,-9.60,750,9.65,12.60,750,720.00,750,3.80,5.10,1500,1.25,5.15,35.53,60,-6000,21000,724.4
