,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.05,-,-,-,-,-,-,-,-,824.7
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.05,-,-,-,-,-,-,-,-,824.7
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,824.7
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,824.7
4,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,824.7
5,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,824.7
6,-,-,-,-,-,-,750,141.55,-,-,680.00,1500,0.15,4.90,3000,-,-,-,-,-,-,824.7
7,-,-,-,-,-,-,750,120.65,135.80,750,700.00,750,0.45,3.50,11250,-,-,-,-,-,750,824.7
8,-,-,-,-,-,-,750,107.25,117.35,750,720.00,9000,0.70,4.95,10500,-,-,-,-,-,-,824.7
9,-,-,-,-,-,-,3000,90.05,97.20,2250,740.00,750,3.50,6.00,11250,-2.00,4.00,31.71,2,-,9750,824.7
10,-,-,-,-,-,-,750,74.05,78.95,7500,760.00,3000,6.25,6.50,750,-2.55,6.50,30.92,15,3000,19500,824.7
11,-,-,-,-,-,-,9000,56.70,62.15,1500,780.00,1500,10.05,10.45,750,-2.15,10.90,31.09,5,3000,24000,824.7
12,3000,-,1,26.74,46.00,4.10,750,44.90,48.30,14250,800.00,750,15.65,16.00,750,-4.65,15.90,30.50,51,3000,33000,824.7
13,87000,28500,77,27.03,34.00,3.35,750,33.25,34.05,750,820.00,750,23.55,23.90,750,-7.10,23.85,30.04,69,7500,43500,824.7
14,96000,45000,229,27.18,24.20,2.50,750,23.55,24.15,3000,840.00,3750,33.50,34.00,750,-8.50,33.50,29.76,19,-4500,19500,824.7
15,33750,6000,70,27.10,16.40,1.35,750,16.05,16.40,750,860.00,12750,43.90,49.35,13500,-,-,-,-,-,13500,824.7
16,33750,9750,47,26.24,10.00,0.55,1500,10.55,10.85,750,880.00,3750,58.10,62.10,4500,-,-,-,-,-,2250,824.7
17,50250,12000,74,27.37,6.90,0.30,1500,6.65,7.10,3000,900.00,4500,73.75,77.65,2250,-7.40,77.60,33.53,7,3750,8250,824.7
18,10500,-,-,-,-,-,750,3.80,4.85,750,920.00,750,90.90,95.35,750,-,-,-,-,-,-,824.7
19,3000,-,-,-,-,-,12000,0.85,5.30,12000,940.00,750,105.80,-,-,-,-,-,-,-,750,824.7
20,750,-,-,-,-,-,7500,0.45,4.80,12000,960.00,750,126.40,-,-,-,-,-,-,-,-,824.7
21,-,-,-,-,-,-,3000,0.55,2.50,7500,980.00,750,143.40,-,-,-,-,-,-,-,1500,824.7
22,1500,-,-,-,-,-,3000,0.40,3.25,6000,1000.00,2250,166.40,173.05,1500,-,-,-,-,-,17250,824.7
23,-,-,-,-,-,-,11250,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,824.7
24,-,-,-,-,-,-,3000,0.10,-,-,1040.00,1500,203.40,212.95,1500,-,-,-,-,-,1500,824.7
25,-,-,-,-,-,-,3000,0.10,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,824.7
26,-,-,-,-,-,-,3000,0.10,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,824.7
27,1500,-,-,-,-,-,3750,0.10,1.00,750,1100.00,3000,262.65,272.00,3000,-,-,-,-,-,12750,824.7
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,824.7
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,824.7
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,1500,322.05,330.65,1500,-3.40,326.60,61.50,1,750,8250,824.7
31,-,-,-,-,-,-,3000,0.05,3.00,3000,1180.00,1500,341.90,350.80,1500,-,-,-,-,-,4500,824.7
