,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.05,242.25,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,718.1
1,-,-,-,-,-,-,18750,174.95,218.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,718.1
2,-,-,-,-,-,-,18750,148.90,199.10,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,718.1
3,-,-,-,-,-,-,18750,133.05,173.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,718.1
4,-,-,-,-,-,-,18750,116.95,153.10,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,718.1
5,-,-,-,-,-,-,18750,100.90,135.80,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,718.1
6,-,-,-,-,-,-,2250,87.65,111.70,2250,620.00,-,-,3.35,750,-,-,-,-,-,-,718.1
7,-,-,-,-,-,-,2250,67.85,88.55,6000,640.00,1500,0.50,1.00,750,-,-,-,-,-,7500,718.1
8,-,-,-,-,-,-,1500,55.45,59.65,750,660.00,750,0.80,1.10,3750,-0.70,0.85,58.67,5,-,34500,718.1
9,1500,-,-,-,-,-,750,38.85,41.60,750,680.00,1500,1.70,2.05,2250,-1.20,1.95,51.97,30,-6000,63750,718.1
10,19500,-12750,36,35.02,21.20,-5.00,750,21.60,24.15,750,700.00,750,4.40,4.55,750,-2.15,4.50,45.55,110,-3000,86250,718.1
11,12750,750,40,38.93,14.95,-4.40,750,14.45,15.90,750,710.00,1500,6.80,7.15,750,-0.85,7.90,45.38,45,-7500,12000,718.1
12,33750,-1500,65,40.65,9.90,-3.35,750,9.40,9.80,750,720.00,750,10.85,11.45,750,-1.10,11.50,41.58,42,-1500,27000,718.1
13,57000,14250,75,38.07,5.65,-3.35,1500,5.40,5.70,750,730.00,1500,16.95,17.90,750,-0.90,18.00,43.71,9,-4500,9750,718.1
14,77250,7500,104,39.82,2.90,-2.85,750,3.15,3.30,2250,740.00,750,23.45,27.15,1500,7.65,32.70,76.91,2,-750,19500,718.1
15,55500,-5250,69,41.75,1.85,-1.80,750,1.70,1.80,750,750.00,750,31.65,34.90,2250,-,-,-,-,-,12750,718.1
16,87000,-10500,34,47.07,1.25,-1.20,36000,1.25,1.45,750,760.00,18750,33.05,45.20,750,-8.10,50.00,89.34,2,750,14250,718.1
