,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,279.70,427.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,862.0
1,-,-,-,-,-,-,18750,229.45,343.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,862.0
2,-,-,-,-,-,-,18750,130.95,204.25,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,862.0
3,-,-,-,-,-,-,18750,122.90,193.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,862.0
4,750,-,-,-,-,-,18750,114.80,179.50,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,862.0
5,-,-,-,-,-,-,18750,106.75,168.05,18750,730.00,-,-,-,-,-,-,-,-,-,-,862.0
6,-,-,-,-,-,-,18750,98.65,150.25,18750,740.00,3000,0.20,-,-,-,-,-,-,-,1500,862.0
7,-,-,-,-,-,-,1500,112.35,123.35,1500,750.00,2250,0.50,-,-,-,-,-,-,-,750,862.0
8,750,-,-,-,-,-,5250,103.15,113.85,5250,760.00,1500,2.05,5.90,1500,-,-,-,-,-,11250,862.0
9,-,-,-,-,-,-,1500,94.00,104.75,1500,770.00,1500,1.05,-,-,-,-,-,-,-,2250,862.0
10,-,-,1,25.48,80.90,21.85,1500,85.10,112.80,18750,780.00,1500,1.95,7.80,1500,-,-,-,-,-,13500,862.0
11,-,-,-,-,-,-,1500,76.50,87.15,5250,790.00,3000,2.80,8.35,1500,2.15,6.45,60.00,5,-,1500,862.0
12,12750,-,-,-,-,-,750,69.70,78.05,6750,800.00,1500,5.05,9.65,1500,2.10,7.80,58.21,5,-750,36000,862.0
13,8250,-,-,-,-,-,3750,60.85,66.95,1500,810.00,1500,7.95,10.50,2250,-,-,-,-,-,4500,862.0
14,39000,-,-,-,-,-,4500,52.85,59.50,750,820.00,1500,11.60,12.80,2250,2.25,11.00,53.75,4,-750,53250,862.0
15,15750,-,-,-,-,-,2250,46.95,53.90,1500,830.00,1500,13.85,19.10,6000,-,-,-,-,-,12000,862.0
16,6000,-,-,-,-,-,750,40.80,46.75,750,840.00,2250,18.30,21.45,750,5.80,20.75,60.05,6,-,24000,862.0
17,15750,-,-,-,-,-,750,35.55,41.35,750,850.00,750,22.10,24.20,2250,4.75,23.55,57.18,10,750,12750,862.0
18,72750,1500,4,66.05,32.20,0.20,1500,32.05,35.80,750,860.00,1500,26.55,28.05,750,2.40,27.20,58.22,17,2250,34500,862.0
19,44250,1500,3,59.45,26.05,0.80,1500,27.45,28.90,750,870.00,750,31.55,35.10,750,4.90,32.75,54.42,4,-,18000,862.0
20,57750,750,34,58.13,23.15,2.80,1500,23.40,24.35,2250,880.00,750,37.35,42.10,6750,7.95,41.35,60.40,3,-,15750,862.0
21,18000,750,5,60.79,19.25,2.00,1500,19.55,20.90,1500,890.00,6750,40.25,47.65,3750,-,-,-,-,-,6750,862.0
22,148500,15000,64,58.98,16.45,2.90,750,16.50,17.00,2250,900.00,9750,45.80,52.10,750,4.70,49.30,48.66,1,-,37500,862.0
23,13500,750,3,59.43,12.50,1.45,2250,13.20,15.45,1500,910.00,5250,53.40,61.00,2250,-,-,-,-,-,3000,862.0
24,41250,2250,16,58.94,10.80,1.70,1500,10.80,11.60,2250,920.00,750,62.10,70.40,3750,-,-,-,-,-,15750,862.0
25,9750,-,-,-,-,-,6000,5.50,9.95,750,930.00,1500,68.90,76.70,1500,-,-,-,-,-,3750,862.0
26,34500,-,-,-,-,-,1500,5.55,8.25,2250,940.00,750,80.50,86.60,5250,-,-,-,-,-,5250,862.0
27,45000,-,3,58.69,5.05,-0.40,750,5.05,6.95,1500,950.00,18750,69.50,105.10,3750,-42.00,98.00,71.91,1,-,4500,862.0
28,23250,-,-,-,-,-,750,4.15,6.20,1500,960.00,3750,81.15,126.30,18750,-,-,-,-,-,-,862.0
29,4500,-,-,-,-,-,1500,0.85,5.55,1500,970.00,3750,76.95,137.55,18750,-,-,-,-,-,-,862.0
30,61500,-,-,-,-,-,1500,1.05,3.85,1500,980.00,18750,94.10,146.95,18750,-,-,-,-,-,-,862.0
31,6000,-,-,-,-,-,1500,0.85,4.75,1500,990.00,18750,103.75,158.85,18750,-,-,-,-,-,-,862.0
32,55500,-,1,58.74,1.40,-0.20,1500,1.45,1.80,750,1000.00,18750,111.30,169.40,18750,-,-,-,-,-,17250,862.0
33,-,-,-,-,-,-,2250,0.20,-,-,1010.00,18750,120.40,182.35,18750,-,-,-,-,-,-,862.0
34,750,-,-,-,-,-,2250,0.65,-,-,1020.00,18750,128.95,196.00,18750,-,-,-,-,-,-,862.0
35,3000,-,-,-,-,-,4500,0.05,-,-,1030.00,18750,137.60,205.95,18750,-,-,-,-,-,-,862.0
36,4500,-,-,-,-,-,4500,0.10,-,-,1040.00,18750,146.00,220.15,18750,-,-,-,-,-,-,862.0
37,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,148.50,231.50,18750,-,-,-,-,-,-,862.0
38,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,156.55,243.55,18750,-,-,-,-,-,-,862.0
39,-,-,-,-,-,-,-,-,-,-,1070.00,18750,165.10,256.35,18750,-,-,-,-,-,-,862.0
40,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,174.90,268.00,18750,-,-,-,-,-,11250,862.0
