,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,804.0
1,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,804.0
2,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,-,804.0
3,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,804.0
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,1500,804.0
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.40,-,-,-,-,-,-,-,750,804.0
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.60,1.95,750,-1.10,1.15,41.67,3,750,1500,804.0
7,-,-,-,-,-,-,3750,65.10,152.75,3750,700.00,750,0.70,3.95,1500,-,-,-,-,-,2250,804.0
8,750,-,-,-,-,-,3000,85.15,93.90,2250,720.00,1500,3.40,6.35,6000,0.90,4.70,42.42,6,3000,3750,804.0
9,-,-,-,-,-,-,5250,69.25,76.25,5250,740.00,1500,6.05,6.40,750,-2.30,6.25,38.56,32,14250,35250,804.0
10,-,-,-,-,-,-,3750,54.55,57.90,750,760.00,750,10.50,10.65,750,-3.20,10.25,37.81,38,-3000,39750,804.0
11,750,-,-,-,-,-,2250,39.95,44.20,3750,780.00,1500,16.00,16.80,1500,-4.65,16.00,37.07,99,-10500,50250,804.0
12,49500,-1500,53,36.27,30.60,3.00,1500,30.25,31.65,750,800.00,1500,23.50,24.70,1500,-5.40,24.20,36.83,80,-4500,48000,804.0
13,104250,8250,171,36.60,21.60,2.15,750,21.25,21.95,1500,820.00,1500,34.10,35.55,1500,-4.45,37.00,39.74,15,-3000,24750,804.0
14,101250,-,96,36.92,14.75,1.70,750,14.15,14.95,1500,840.00,750,46.25,49.50,750,-4.90,48.05,37.41,5,-750,22500,804.0
15,159750,12750,97,36.44,9.30,0.65,750,9.05,9.60,1500,860.00,3750,60.40,65.90,14250,-4.40,67.25,44.72,4,-750,32250,804.0
16,120750,3750,87,38.00,6.50,0.80,750,6.15,6.55,2250,880.00,12750,75.95,82.55,12750,4.05,77.90,35.13,3,-750,8250,804.0
17,188250,2250,37,38.83,4.30,0.55,750,3.95,4.45,750,900.00,8250,92.50,99.40,1500,-,-,-,-,-,3750,804.0
18,51750,-2250,11,39.04,2.65,-,1500,2.40,2.90,2250,920.00,4500,110.70,118.35,3000,-,-,-,-,-,3000,804.0
19,42750,-1500,5,38.78,1.50,0.15,750,1.05,2.00,750,940.00,1500,130.00,138.50,1500,-,-,-,-,-,750,804.0
20,3750,-,1,39.90,1.00,-2.05,750,0.50,2.60,9000,960.00,-,-,-,-,-,-,-,-,-,750,804.0
21,9000,-,-,-,-,-,750,0.40,0.75,750,980.00,1500,169.20,177.10,1500,-,-,-,-,-,1500,804.0
22,9000,-,-,-,-,-,750,0.55,1.80,7500,1000.00,1500,188.80,196.00,1500,-,-,-,-,-,16500,804.0
23,-,-,-,-,-,-,750,0.15,2.00,3000,1020.00,-,-,-,-,-,-,-,-,-,-,804.0
24,-,-,-,-,-,-,750,0.10,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,804.0
25,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,804.0
26,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,804.0
27,1500,-,-,-,-,-,-,-,-,-,1100.00,1500,287.05,296.75,1500,-,-,-,-,-,4500,804.0
28,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,804.0
29,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,804.0
30,-,-,-,-,-,-,-,-,-,-,1160.00,1500,347.55,353.85,1500,-,-,-,-,-,9000,804.0
31,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,804.0
32,1500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,1500,804.0
33,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,-,804.0
34,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,804.0
35,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,804.0
36,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,804.0
37,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,804.0
38,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,804.0
