,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,259.40,266.40,1500,630.00,750,0.05,1.00,750,-,-,-,-,-,-,889.35
1,-,-,-,-,-,-,1500,248.80,256.45,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,889.35
2,-,-,-,-,-,-,1500,238.95,246.45,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,889.35
3,-,-,-,-,-,-,1500,229.05,237.05,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,889.35
4,-,-,-,-,-,-,1500,219.10,227.10,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,889.35
5,-,-,-,-,-,-,1500,209.15,217.15,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,889.35
6,-,-,-,-,-,-,1500,199.20,207.15,1500,690.00,750,0.10,2.80,1500,-,-,-,-,-,-,889.35
7,-,-,-,-,-,-,1500,188.95,197.20,1500,700.00,750,0.05,2.90,3000,-,-,-,-,-,-,889.35
8,-,-,-,-,-,-,1500,179.80,187.25,1500,710.00,750,0.05,3.00,4500,-,-,-,-,-,-,889.35
9,750,-,-,-,-,-,1500,169.10,177.30,1500,720.00,750,0.05,3.15,3000,-,-,-,-,-,750,889.35
10,-,-,-,-,-,-,1500,159.50,167.35,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,889.35
11,-,-,-,-,-,-,1500,150.05,157.45,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,889.35
12,-,-,-,-,-,-,1500,139.70,147.55,1500,750.00,750,0.05,3.80,4500,-,-,-,-,-,-,889.35
13,750,-,-,-,-,-,3000,130.40,137.05,3000,760.00,750,0.05,4.20,6000,-,-,-,-,-,-,889.35
14,-,-,-,-,-,-,5250,120.70,127.85,1500,770.00,750,0.05,4.40,6000,-,-,-,-,-,-,889.35
15,-,-,-,-,-,-,5250,110.80,118.05,1500,780.00,750,0.25,4.65,6000,-,-,-,-,-,-,889.35
16,-,-,-,-,-,-,6750,101.30,107.70,3000,790.00,750,0.30,3.60,10500,-,-,-,-,-,-,889.35
